stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.352385 	 977.921946 	 0.000000 	 1.000000 
1.000000 	 193.352489 	 977.922425 	 32.000000 	 1.000000 
1.000000 	 193.426229 	 975.537902 	 32.000000 	 1.000000 
1.000000 	 194.697462 	 934.811005 	 64.000000 	 1.000000 
1.000000 	 197.223300 	 859.781935 	 64.000000 	 1.000000 
1.000000 	 200.335516 	 777.473371 	 96.000000 	 1.000000 
1.000000 	 203.647743 	 700.856109 	 96.000000 	 1.000000 
1.000000 	 206.852648 	 634.281007 	 128.000000 	 1.000000 
1.000000 	 209.390272 	 577.474352 	 128.000000 	 1.000000 
1.000000 	 210.453643 	 527.199882 	 160.000000 	 1.000000 
1.000000 	 210.255662 	 480.298379 	 192.000000 	 1.000000 
1.000000 	 210.415362 	 436.203835 	 192.000000 	 1.000000 
1.000000 	 212.239448 	 396.742584 	 224.000000 	 1.000000 
2.000000 	 525.719616 	 794.295549 	 512.000000 	 1.000000 
2.000000 	 525.346405 	 790.439366 	 512.000000 	 1.000000 
2.000000 	 524.803149 	 784.528634 	 544.000000 	 1.000000 
2.000000 	 523.155393 	 764.831523 	 576.000000 	 1.000000 
2.000000 	 519.106726 	 711.076069 	 576.000000 	 1.000000 
2.000000 	 514.195299 	 634.496797 	 608.000000 	 1.000000 
2.000000 	 509.164041 	 552.316035 	 608.000000 	 1.000000 
2.000000 	 504.852032 	 478.058126 	 640.000000 	 1.000000 
2.000000 	 502.421447 	 415.730550 	 640.000000 	 1.000000 
2.000000 	 501.891255 	 363.315268 	 672.000000 	 1.000000 
2.000000 	 502.594586 	 318.048373 	 672.000000 	 1.000000 
2.000000 	 503.847090 	 278.569051 	 704.000000 	 1.000000 
2.000000 	 505.153593 	 244.975730 	 736.000000 	 1.000000 
2.000000 	 506.241100 	 217.953936 	 736.000000 	 1.000000 
3.000000 	 188.262103 	 599.794454 	 992.000000 	 1.000000 
3.000000 	 184.214833 	 598.136597 	 1024.000000 	 1.000000 
3.000000 	 179.997286 	 598.714476 	 1024.000000 	 1.000000 
3.000000 	 195.097647 	 603.323324 	 1056.000000 	 1.000000 
3.000000 	 240.735963 	 612.050393 	 1056.000000 	 1.000000 
3.000000 	 301.187200 	 621.172519 	 1088.000000 	 1.000000 
3.000000 	 358.831126 	 628.023381 	 1088.000000 	 1.000000 
3.000000 	 406.554620 	 633.154947 	 1120.000000 	 1.000000 
3.000000 	 445.999804 	 639.211235 	 1120.000000 	 1.000000 
3.000000 	 480.806855 	 647.421579 	 1152.000000 	 1.000000 
3.000000 	 511.671723 	 655.926756 	 1184.000000 	 1.000000 
