stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.023178 	 764.350260 	 0.000000 	 1.000000 
1.000000 	 204.324284 	 759.098231 	 16.000000 	 1.000000 
1.000000 	 206.726130 	 749.701362 	 64.000000 	 1.000000 
1.000000 	 210.707224 	 735.267172 	 96.000000 	 1.000000 
1.000000 	 216.548462 	 716.218291 	 128.000000 	 1.000000 
1.000000 	 224.159129 	 694.444367 	 160.000000 	 1.000000 
1.000000 	 233.094196 	 672.908768 	 192.000000 	 1.000000 
1.000000 	 242.335321 	 656.053811 	 232.000000 	 1.000000 
1.000000 	 251.346667 	 647.215344 	 248.000000 	 1.000000 
1.000000 	 260.867948 	 644.867068 	 264.000000 	 1.000000 
1.000000 	 270.927885 	 647.850352 	 280.000000 	 1.000000 
1.000000 	 281.467077 	 655.327638 	 296.000000 	 1.000000 
1.000000 	 292.468529 	 665.502404 	 328.000000 	 1.000000 
1.000000 	 303.531205 	 676.052413 	 344.000000 	 1.000000 
1.000000 	 313.880728 	 684.338422 	 360.000000 	 1.000000 
1.000000 	 322.900074 	 687.303572 	 384.000000 	 1.000000 
1.000000 	 330.608992 	 682.426189 	 416.000000 	 1.000000 
1.000000 	 337.671052 	 669.440981 	 432.000000 	 1.000000 
1.000000 	 344.837642 	 650.865469 	 464.000000 	 1.000000 
1.000000 	 352.288064 	 630.685924 	 480.000000 	 1.000000 
1.000000 	 360.256727 	 614.230740 	 512.000000 	 1.000000 
1.000000 	 371.895275 	 612.984370 	 528.000000 	 1.000000 
1.000000 	 390.861314 	 637.060353 	 544.000000 	 1.000000 
1.000000 	 415.447697 	 680.792928 	 560.000000 	 1.000000 
1.000000 	 440.181929 	 728.842526 	 600.000000 	 1.000000 
1.000000 	 460.538683 	 769.183898 	 616.000000 	 1.000000 
1.000000 	 474.848944 	 797.373362 	 632.000000 	 1.000000 
1.000000 	 483.639276 	 814.322861 	 648.000000 	 1.000000 
