stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.724166 	 1304.774973 	 0.000000 	 1.000000 
1.000000 	 672.290711 	 1304.835545 	 94.000000 	 1.000000 
1.000000 	 671.370530 	 1304.971980 	 127.000000 	 1.000000 
1.000000 	 669.749692 	 1305.238399 	 144.000000 	 1.000000 
1.000000 	 667.206844 	 1305.680040 	 160.000000 	 1.000000 
1.000000 	 659.899559 	 1305.612341 	 177.000000 	 1.000000 
1.000000 	 639.843826 	 1303.063002 	 194.000000 	 1.000000 
1.000000 	 604.761421 	 1295.538686 	 211.000000 	 1.000000 
1.000000 	 558.465268 	 1279.888312 	 227.000000 	 1.000000 
1.000000 	 507.303256 	 1252.815642 	 244.000000 	 1.000000 
1.000000 	 455.902311 	 1212.247259 	 261.000000 	 1.000000 
1.000000 	 406.989950 	 1159.279547 	 277.000000 	 1.000000 
1.000000 	 363.484548 	 1097.976617 	 294.000000 	 1.000000 
1.000000 	 328.433541 	 1033.804496 	 311.000000 	 1.000000 
1.000000 	 302.780360 	 973.302896 	 327.000000 	 1.000000 
1.000000 	 288.304793 	 914.541078 	 344.000000 	 1.000000 
1.000000 	 284.611974 	 857.422205 	 361.000000 	 1.000000 
1.000000 	 289.368837 	 801.934503 	 378.000000 	 1.000000 
1.000000 	 300.266373 	 749.893016 	 395.000000 	 1.000000 
1.000000 	 316.165035 	 703.903824 	 411.000000 	 1.000000 
1.000000 	 337.192815 	 665.939656 	 428.000000 	 1.000000 
1.000000 	 364.033030 	 637.616621 	 445.000000 	 1.000000 
1.000000 	 396.918635 	 620.263673 	 461.000000 	 1.000000 
1.000000 	 434.895538 	 614.484360 	 478.000000 	 1.000000 
1.000000 	 475.783485 	 619.836565 	 495.000000 	 1.000000 
1.000000 	 516.796219 	 634.823926 	 512.000000 	 1.000000 
1.000000 	 555.376898 	 657.156049 	 528.000000 	 1.000000 
1.000000 	 589.794356 	 684.216479 	 545.000000 	 1.000000 
1.000000 	 619.245327 	 714.044837 	 562.000000 	 1.000000 
1.000000 	 643.495877 	 746.770428 	 578.000000 	 1.000000 
1.000000 	 662.585436 	 783.354201 	 595.000000 	 1.000000 
1.000000 	 676.756900 	 822.946626 	 612.000000 	 1.000000 
1.000000 	 686.634349 	 862.860121 	 629.000000 	 1.000000 
1.000000 	 693.373005 	 900.254280 	 645.000000 	 1.000000 
1.000000 	 698.386530 	 933.341605 	 662.000000 	 1.000000 
1.000000 	 702.460137 	 964.123982 	 679.000000 	 1.000000 
1.000000 	 704.574627 	 1001.460311 	 695.000000 	 1.000000 
1.000000 	 704.582025 	 1042.686446 	 712.000000 	 1.000000 
1.000000 	 702.970789 	 1082.748585 	 729.000000 	 1.000000 
1.000000 	 700.449692 	 1119.089729 	 745.000000 	 1.000000 
1.000000 	 697.668836 	 1150.954509 	 762.000000 	 1.000000 
1.000000 	 695.084290 	 1178.474618 	 779.000000 	 1.000000 
1.000000 	 692.955576 	 1202.132000 	 796.000000 	 1.000000 
1.000000 	 691.394456 	 1222.494903 	 812.000000 	 1.000000 
1.000000 	 690.187737 	 1239.408506 	 829.000000 	 1.000000 
1.000000 	 688.609292 	 1251.232155 	 846.000000 	 1.000000 
1.000000 	 686.888342 	 1259.153238 	 862.000000 	 1.000000 
1.000000 	 685.378935 	 1264.728677 	 893.000000 	 1.000000 
1.000000 	 684.245544 	 1268.941325 	 987.000000 	 1.000000 
1.000000 	 683.526404 	 1272.356832 	 1020.000000 	 1.000000 
2.000000 	 500.369148 	 827.606542 	 1153.000000 	 1.000000 
2.000000 	 500.791079 	 828.241820 	 1211.000000 	 1.000000 
2.000000 	 507.231294 	 820.970720 	 1263.000000 	 1.000000 
2.000000 	 531.492774 	 788.960349 	 1280.000000 	 1.000000 
2.000000 	 571.383455 	 738.246776 	 1297.000000 	 1.000000 
2.000000 	 618.771547 	 682.480249 	 1314.000000 	 1.000000 
2.000000 	 667.545111 	 630.267063 	 1330.000000 	 1.000000 
2.000000 	 713.250181 	 586.464019 	 1347.000000 	 1.000000 
2.000000 	 748.230741 	 556.324257 	 1364.000000 	 1.000000 
2.000000 	 768.930870 	 540.109265 	 1380.000000 	 1.000000 
2.000000 	 779.813776 	 532.225067 	 1397.000000 	 1.000000 
2.000000 	 785.845017 	 528.011761 	 1478.000000 	 1.000000 
