stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.168146 	 1113.044298 	 0.000000 	 1.000000 
1.000000 	 487.396409 	 1114.406435 	 32.000000 	 1.000000 
1.000000 	 484.403090 	 1117.209350 	 64.000000 	 1.000000 
1.000000 	 479.824934 	 1121.713379 	 64.000000 	 1.000000 
1.000000 	 473.494117 	 1127.719609 	 96.000000 	 1.000000 
1.000000 	 465.523361 	 1134.587571 	 96.000000 	 1.000000 
1.000000 	 456.299153 	 1141.415503 	 128.000000 	 1.000000 
1.000000 	 446.382922 	 1147.268766 	 128.000000 	 1.000000 
1.000000 	 436.371678 	 1151.372743 	 160.000000 	 1.000000 
1.000000 	 426.792693 	 1153.233554 	 160.000000 	 1.000000 
1.000000 	 418.070401 	 1152.682290 	 192.000000 	 1.000000 
1.000000 	 410.548443 	 1149.860636 	 192.000000 	 1.000000 
1.000000 	 404.524825 	 1145.172402 	 224.000000 	 1.000000 
1.000000 	 400.267136 	 1139.215592 	 224.000000 	 1.000000 
1.000000 	 397.996812 	 1132.697555 	 256.000000 	 1.000000 
1.000000 	 397.850956 	 1126.333290 	 288.000000 	 1.000000 
1.000000 	 399.841408 	 1120.733491 	 288.000000 	 1.000000 
1.000000 	 403.831915 	 1116.296883 	 320.000000 	 1.000000 
1.000000 	 409.543992 	 1113.123057 	 320.000000 	 1.000000 
1.000000 	 416.516728 	 1110.883034 	 352.000000 	 1.000000 
1.000000 	 423.918977 	 1108.655833 	 352.000000 	 1.000000 
1.000000 	 430.823985 	 1105.680739 	 384.000000 	 1.000000 
1.000000 	 437.071690 	 1101.907410 	 384.000000 	 1.000000 
1.000000 	 443.309777 	 1096.788853 	 416.000000 	 1.000000 
1.000000 	 449.807067 	 1089.048529 	 416.000000 	 1.000000 
1.000000 	 456.147755 	 1077.736941 	 448.000000 	 1.000000 
1.000000 	 461.715804 	 1062.655692 	 448.000000 	 1.000000 
1.000000 	 465.959438 	 1044.201079 	 480.000000 	 1.000000 
1.000000 	 468.431901 	 1023.162339 	 480.000000 	 1.000000 
1.000000 	 468.800675 	 1000.573774 	 512.000000 	 1.000000 
1.000000 	 466.871302 	 977.588830 	 512.000000 	 1.000000 
1.000000 	 462.612711 	 955.363869 	 544.000000 	 1.000000 
1.000000 	 456.169731 	 934.956963 	 544.000000 	 1.000000 
1.000000 	 447.857056 	 917.247535 	 576.000000 	 1.000000 
1.000000 	 438.134188 	 902.878230 	 576.000000 	 1.000000 
1.000000 	 427.562726 	 892.218485 	 608.000000 	 1.000000 
1.000000 	 416.748832 	 885.351097 	 608.000000 	 1.000000 
1.000000 	 406.276953 	 882.085259 	 640.000000 	 1.000000 
1.000000 	 396.645297 	 881.998331 	 672.000000 	 1.000000 
1.000000 	 388.215886 	 884.502952 	 672.000000 	 1.000000 
1.000000 	 381.189695 	 888.928805 	 704.000000 	 1.000000 
1.000000 	 375.610471 	 894.603884 	 704.000000 	 1.000000 
1.000000 	 371.392641 	 900.920934 	 736.000000 	 1.000000 
1.000000 	 368.362997 	 907.380352 	 768.000000 	 1.000000 
