stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.176981 	 837.073776 	 64.000000 	 1.000000 
1.000000 	 291.610296 	 832.165819 	 80.000000 	 1.000000 
1.000000 	 295.753161 	 818.713923 	 96.000000 	 1.000000 
1.000000 	 303.376562 	 794.780090 	 112.000000 	 1.000000 
1.000000 	 314.469204 	 761.270890 	 128.000000 	 1.000000 
1.000000 	 328.399363 	 720.957243 	 144.000000 	 1.000000 
1.000000 	 344.219341 	 677.091356 	 168.000000 	 1.000000 
1.000000 	 360.953153 	 632.469670 	 184.000000 	 1.000000 
1.000000 	 377.801255 	 589.101259 	 200.000000 	 1.000000 
1.000000 	 394.232672 	 548.287804 	 216.000000 	 1.000000 
1.000000 	 409.959727 	 510.852487 	 232.000000 	 1.000000 
1.000000 	 424.829219 	 477.328581 	 248.000000 	 1.000000 
1.000000 	 438.702915 	 448.036164 	 264.000000 	 1.000000 
1.000000 	 451.399153 	 423.076639 	 280.000000 	 1.000000 
1.000000 	 462.715642 	 402.317808 	 296.000000 	 1.000000 
1.000000 	 472.550616 	 385.776128 	 312.000000 	 1.000000 
1.000000 	 481.747238 	 378.886426 	 328.000000 	 1.000000 
1.000000 	 491.418232 	 389.276063 	 344.000000 	 1.000000 
1.000000 	 500.881921 	 414.311331 	 360.000000 	 1.000000 
1.000000 	 508.915586 	 446.265343 	 384.000000 	 1.000000 
1.000000 	 514.991088 	 478.708389 	 400.000000 	 1.000000 
1.000000 	 519.260352 	 507.992768 	 416.000000 	 1.000000 
1.000000 	 522.172762 	 532.596630 	 432.000000 	 1.000000 
1.000000 	 524.217818 	 552.172887 	 448.000000 	 1.000000 
1.000000 	 525.833176 	 566.848987 	 464.000000 	 1.000000 
1.000000 	 527.398819 	 576.831469 	 480.000000 	 1.000000 
1.000000 	 529.252817 	 582.260423 	 496.000000 	 1.000000 
1.000000 	 531.699027 	 583.238892 	 512.000000 	 1.000000 
1.000000 	 534.999546 	 579.942321 	 528.000000 	 1.000000 
1.000000 	 539.353992 	 572.711517 	 544.000000 	 1.000000 
1.000000 	 544.875781 	 562.071974 	 568.000000 	 1.000000 
1.000000 	 551.582123 	 548.682659 	 584.000000 	 1.000000 
1.000000 	 559.406701 	 533.256501 	 600.000000 	 1.000000 
1.000000 	 568.225867 	 516.493142 	 616.000000 	 1.000000 
1.000000 	 577.880937 	 499.038749 	 632.000000 	 1.000000 
1.000000 	 588.187877 	 481.466326 	 648.000000 	 1.000000 
1.000000 	 598.938743 	 464.265183 	 664.000000 	 1.000000 
1.000000 	 609.904255 	 447.840467 	 680.000000 	 1.000000 
1.000000 	 620.843931 	 432.733451 	 696.000000 	 1.000000 
1.000000 	 631.526115 	 420.592238 	 712.000000 	 1.000000 
1.000000 	 641.760574 	 414.571258 	 728.000000 	 1.000000 
1.000000 	 651.456349 	 417.723375 	 744.000000 	 1.000000 
1.000000 	 660.675057 	 431.220995 	 760.000000 	 1.000000 
1.000000 	 669.598763 	 454.007061 	 784.000000 	 1.000000 
1.000000 	 678.412698 	 483.558437 	 800.000000 	 1.000000 
1.000000 	 687.207908 	 516.962365 	 816.000000 	 1.000000 
1.000000 	 696.397240 	 554.409633 	 832.000000 	 1.000000 
1.000000 	 707.138108 	 601.588559 	 848.000000 	 1.000000 
1.000000 	 719.646874 	 658.238854 	 864.000000 	 1.000000 
1.000000 	 732.985402 	 717.587471 	 880.000000 	 1.000000 
1.000000 	 745.959604 	 773.136894 	 896.000000 	 1.000000 
1.000000 	 757.661829 	 821.350291 	 912.000000 	 1.000000 
1.000000 	 767.601971 	 861.224681 	 928.000000 	 1.000000 
1.000000 	 775.631670 	 893.192392 	 944.000000 	 1.000000 
1.000000 	 781.824305 	 918.280606 	 968.000000 	 1.000000 
1.000000 	 786.383748 	 937.639745 	 984.000000 	 1.000000 
1.000000 	 789.589199 	 952.334758 	 1000.000000 	 1.000000 
1.000000 	 791.757518 	 963.286666 	 1016.000000 	 1.000000 
1.000000 	 793.206064 	 971.282706 	 1032.000000 	 1.000000 
1.000000 	 794.213262 	 977.001513 	 1048.000000 	 1.000000 
1.000000 	 794.987298 	 981.026077 	 1064.000000 	 1.000000 
