stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.431487 	 677.691863 	 0.000000 	 1.000000 
1.000000 	 212.554981 	 676.933431 	 80.000000 	 1.000000 
1.000000 	 212.791215 	 675.576014 	 112.000000 	 1.000000 
1.000000 	 213.202750 	 673.344597 	 128.000000 	 1.000000 
1.000000 	 213.846059 	 669.953568 	 144.000000 	 1.000000 
1.000000 	 214.738872 	 665.169231 	 160.000000 	 1.000000 
1.000000 	 215.837742 	 658.885992 	 176.000000 	 1.000000 
1.000000 	 217.050496 	 651.184811 	 192.000000 	 1.000000 
1.000000 	 218.293285 	 642.345155 	 208.000000 	 1.000000 
1.000000 	 219.565040 	 632.811211 	 224.000000 	 1.000000 
1.000000 	 220.922776 	 623.124811 	 240.000000 	 1.000000 
1.000000 	 222.333561 	 613.832498 	 256.000000 	 1.000000 
1.000000 	 223.615639 	 605.343253 	 288.000000 	 1.000000 
1.000000 	 224.588335 	 597.937598 	 304.000000 	 1.000000 
1.000000 	 225.239817 	 592.801923 	 320.000000 	 1.000000 
1.000000 	 225.764823 	 592.878716 	 336.000000 	 1.000000 
1.000000 	 226.590146 	 599.923599 	 352.000000 	 1.000000 
1.000000 	 228.159707 	 611.843159 	 368.000000 	 1.000000 
