stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.707830 	 1017.828926 	 0.000000 	 1.000000 
1.000000 	 360.191515 	 994.435976 	 48.000000 	 1.000000 
1.000000 	 356.129620 	 923.504725 	 64.000000 	 1.000000 
1.000000 	 351.565014 	 817.679776 	 88.000000 	 1.000000 
1.000000 	 348.669931 	 704.985513 	 104.000000 	 1.000000 
1.000000 	 347.802801 	 604.610966 	 136.000000 	 1.000000 
1.000000 	 348.632295 	 520.700482 	 152.000000 	 1.000000 
1.000000 	 350.910558 	 447.408782 	 168.000000 	 1.000000 
1.000000 	 353.021743 	 393.879955 	 184.000000 	 1.000000 
1.000000 	 354.574429 	 360.235378 	 208.000000 	 1.000000 
2.000000 	 425.748367 	 1267.502984 	 320.000000 	 1.000000 
2.000000 	 426.439511 	 1278.367208 	 400.000000 	 1.000000 
2.000000 	 424.480926 	 1305.387753 	 416.000000 	 1.000000 
2.000000 	 420.121513 	 1320.841564 	 432.000000 	 1.000000 
2.000000 	 420.726498 	 1285.174746 	 448.000000 	 1.000000 
2.000000 	 431.679331 	 1199.901553 	 472.000000 	 1.000000 
2.000000 	 451.560375 	 1108.862058 	 488.000000 	 1.000000 
2.000000 	 474.572166 	 1033.169583 	 504.000000 	 1.000000 
2.000000 	 498.515575 	 970.131046 	 520.000000 	 1.000000 
2.000000 	 525.024970 	 910.194200 	 536.000000 	 1.000000 
2.000000 	 555.346783 	 849.889739 	 552.000000 	 1.000000 
2.000000 	 587.909959 	 793.067794 	 568.000000 	 1.000000 
2.000000 	 619.076595 	 745.054748 	 584.000000 	 1.000000 
2.000000 	 645.486630 	 708.390580 	 600.000000 	 1.000000 
2.000000 	 665.606347 	 682.530534 	 616.000000 	 1.000000 
2.000000 	 679.626629 	 665.864043 	 640.000000 	 1.000000 
2.000000 	 687.864386 	 664.120579 	 656.000000 	 1.000000 
2.000000 	 689.880427 	 694.959697 	 672.000000 	 1.000000 
2.000000 	 687.397257 	 765.327865 	 688.000000 	 1.000000 
2.000000 	 684.529689 	 861.725764 	 704.000000 	 1.000000 
2.000000 	 684.221022 	 963.693011 	 720.000000 	 1.000000 
2.000000 	 686.746617 	 1056.003798 	 736.000000 	 1.000000 
2.000000 	 690.895789 	 1131.635119 	 752.000000 	 1.000000 
2.000000 	 695.374839 	 1189.640032 	 768.000000 	 1.000000 
2.000000 	 699.385890 	 1232.189374 	 784.000000 	 1.000000 
2.000000 	 702.618226 	 1262.469845 	 800.000000 	 1.000000 
2.000000 	 705.059351 	 1283.578821 	 832.000000 	 1.000000 
3.000000 	 456.824916 	 1308.844145 	 1088.000000 	 1.000000 
3.000000 	 468.682877 	 1318.610740 	 1104.000000 	 1.000000 
3.000000 	 486.659762 	 1331.721761 	 1120.000000 	 1.000000 
3.000000 	 504.291056 	 1342.559900 	 1136.000000 	 1.000000 
3.000000 	 519.713710 	 1348.969141 	 1152.000000 	 1.000000 
3.000000 	 534.491189 	 1349.783272 	 1168.000000 	 1.000000 
3.000000 	 549.842289 	 1344.606724 	 1184.000000 	 1.000000 
3.000000 	 564.840445 	 1334.426463 	 1200.000000 	 1.000000 
3.000000 	 577.158413 	 1320.537359 	 1224.000000 	 1.000000 
3.000000 	 585.337332 	 1305.215547 	 1240.000000 	 1.000000 
3.000000 	 594.353873 	 1294.802528 	 1256.000000 	 1.000000 
3.000000 	 612.250200 	 1294.164095 	 1272.000000 	 1.000000 
3.000000 	 639.498056 	 1302.486593 	 1304.000000 	 1.000000 
3.000000 	 669.597587 	 1314.949454 	 1320.000000 	 1.000000 
3.000000 	 695.815177 	 1326.867347 	 1368.000000 	 1.000000 
