stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.351016 	 1500.911741 	 0.000000 	 1.000000 
1.000000 	 235.599828 	 1497.234861 	 22.000000 	 1.000000 
1.000000 	 234.784709 	 1491.425545 	 38.000000 	 1.000000 
1.000000 	 234.009920 	 1484.191785 	 54.000000 	 1.000000 
2.000000 	 258.739792 	 1251.810719 	 88.000000 	 1.000000 
2.000000 	 260.244062 	 1238.954704 	 104.000000 	 1.000000 
2.000000 	 265.378290 	 1221.493966 	 122.000000 	 1.000000 
2.000000 	 272.406126 	 1198.686792 	 138.000000 	 1.000000 
2.000000 	 278.794835 	 1171.593810 	 154.000000 	 1.000000 
2.000000 	 284.356791 	 1141.355991 	 170.000000 	 1.000000 
2.000000 	 290.165515 	 1108.370395 	 188.000000 	 1.000000 
2.000000 	 297.411444 	 1072.845991 	 204.000000 	 1.000000 
2.000000 	 307.040281 	 1035.218110 	 222.000000 	 1.000000 
2.000000 	 319.621238 	 996.241032 	 238.000000 	 1.000000 
2.000000 	 335.298120 	 956.954669 	 254.000000 	 1.000000 
2.000000 	 353.844589 	 918.582496 	 270.000000 	 1.000000 
2.000000 	 374.790775 	 882.369838 	 286.000000 	 1.000000 
2.000000 	 397.544824 	 849.400577 	 304.000000 	 1.000000 
2.000000 	 421.464463 	 820.450746 	 322.000000 	 1.000000 
2.000000 	 445.888145 	 795.919015 	 338.000000 	 1.000000 
3.000000 	 708.016765 	 609.909041 	 370.000000 	 1.000000 
3.000000 	 717.550863 	 630.643560 	 386.000000 	 1.000000 
3.000000 	 733.340709 	 665.287841 	 404.000000 	 1.000000 
3.000000 	 751.983689 	 709.812207 	 420.000000 	 1.000000 
3.000000 	 770.043976 	 759.061491 	 438.000000 	 1.000000 
3.000000 	 785.149468 	 808.791527 	 454.000000 	 1.000000 
3.000000 	 796.161492 	 856.493610 	 470.000000 	 1.000000 
3.000000 	 803.182957 	 903.379186 	 486.000000 	 1.000000 
3.000000 	 807.069725 	 958.539003 	 502.000000 	 1.000000 
3.000000 	 807.393785 	 1015.566910 	 520.000000 	 1.000000 
3.000000 	 804.682480 	 1067.819686 	 538.000000 	 1.000000 
3.000000 	 800.141906 	 1113.402166 	 554.000000 	 1.000000 
3.000000 	 794.761931 	 1152.623838 	 570.000000 	 1.000000 
3.000000 	 789.126101 	 1186.422547 	 586.000000 	 1.000000 
3.000000 	 783.513495 	 1215.692118 	 602.000000 	 1.000000 
3.000000 	 778.046270 	 1241.077215 	 620.000000 	 1.000000 
3.000000 	 772.802033 	 1262.990046 	 636.000000 	 1.000000 
3.000000 	 767.868276 	 1281.708940 	 654.000000 	 1.000000 
3.000000 	 763.345360 	 1297.476257 	 664.000000 	 1.000000 
