stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.166533 	 989.686843 	 60.000000 	 1.000000 
1.000000 	 346.938928 	 992.939144 	 94.000000 	 1.000000 
1.000000 	 358.932923 	 998.896226 	 130.000000 	 1.000000 
1.000000 	 378.275561 	 1004.615550 	 164.000000 	 1.000000 
1.000000 	 405.791468 	 1005.323352 	 200.000000 	 1.000000 
1.000000 	 438.528672 	 997.918439 	 234.000000 	 1.000000 
1.000000 	 470.079080 	 979.552190 	 270.000000 	 1.000000 
1.000000 	 494.072917 	 951.076205 	 304.000000 	 1.000000 
1.000000 	 507.156973 	 918.332505 	 340.000000 	 1.000000 
1.000000 	 509.423019 	 887.674673 	 374.000000 	 1.000000 
1.000000 	 504.226405 	 862.712393 	 410.000000 	 1.000000 
1.000000 	 504.492941 	 837.208366 	 444.000000 	 1.000000 
1.000000 	 542.075855 	 776.429736 	 480.000000 	 1.000000 
1.000000 	 575.059145 	 691.649995 	 514.000000 	 1.000000 
1.000000 	 580.245838 	 610.216412 	 550.000000 	 1.000000 
1.000000 	 560.652504 	 545.378302 	 584.000000 	 1.000000 
1.000000 	 520.556357 	 499.383694 	 620.000000 	 1.000000 
1.000000 	 468.037355 	 473.007427 	 630.000000 	 1.000000 
