stroke_id	 x	 y	 time	 is_writing
1.000000 	 904.393113 	 1274.258302 	 0.000000 	 1.000000 
1.000000 	 899.492724 	 1270.549529 	 8.000000 	 1.000000 
1.000000 	 877.294821 	 1241.197952 	 42.000000 	 1.000000 
1.000000 	 838.977640 	 1186.474614 	 76.000000 	 1.000000 
1.000000 	 788.396765 	 1113.016214 	 92.000000 	 1.000000 
1.000000 	 731.294801 	 1029.526498 	 110.000000 	 1.000000 
2.000000 	 628.355663 	 1236.961627 	 244.000000 	 1.000000 
2.000000 	 631.655340 	 1231.829181 	 260.000000 	 1.000000 
2.000000 	 635.313885 	 1224.952249 	 276.000000 	 1.000000 
2.000000 	 642.072116 	 1210.066926 	 294.000000 	 1.000000 
2.000000 	 656.279231 	 1181.724236 	 312.000000 	 1.000000 
2.000000 	 680.467135 	 1139.252842 	 328.000000 	 1.000000 
2.000000 	 714.099102 	 1086.153522 	 344.000000 	 1.000000 
2.000000 	 754.513160 	 1028.149505 	 368.000000 	 1.000000 
