stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.478116 	 715.689057 	 0.000000 	 1.000000 
1.000000 	 385.321958 	 707.833069 	 64.000000 	 1.000000 
1.000000 	 384.148751 	 696.032767 	 81.000000 	 1.000000 
1.000000 	 383.142036 	 679.118537 	 97.000000 	 1.000000 
1.000000 	 382.398762 	 656.303511 	 114.000000 	 1.000000 
1.000000 	 381.940907 	 627.412917 	 131.000000 	 1.000000 
1.000000 	 381.780563 	 592.931164 	 147.000000 	 1.000000 
1.000000 	 381.967567 	 553.944368 	 164.000000 	 1.000000 
1.000000 	 382.583128 	 512.045443 	 181.000000 	 1.000000 
2.000000 	 322.112734 	 577.053805 	 372.000000 	 1.000000 
2.000000 	 322.485148 	 582.402337 	 414.000000 	 1.000000 
2.000000 	 324.842627 	 588.507286 	 430.000000 	 1.000000 
2.000000 	 331.587045 	 596.434276 	 447.000000 	 1.000000 
2.000000 	 342.582836 	 606.061579 	 464.000000 	 1.000000 
2.000000 	 356.821500 	 616.228308 	 480.000000 	 1.000000 
2.000000 	 372.869840 	 625.557999 	 497.000000 	 1.000000 
2.000000 	 389.256360 	 632.823202 	 514.000000 	 1.000000 
2.000000 	 404.720762 	 635.825920 	 530.000000 	 1.000000 
2.000000 	 417.274160 	 631.926860 	 547.000000 	 1.000000 
2.000000 	 424.883903 	 623.724283 	 564.000000 	 1.000000 
2.000000 	 428.645371 	 613.741735 	 581.000000 	 1.000000 
2.000000 	 428.188957 	 601.018475 	 597.000000 	 1.000000 
2.000000 	 422.745134 	 585.754049 	 606.000000 	 1.000000 
