stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.627064 	 1181.215021 	 92.000000 	 1.000000 
1.000000 	 414.782999 	 1170.222262 	 108.000000 	 1.000000 
1.000000 	 418.056781 	 1140.162966 	 124.000000 	 1.000000 
1.000000 	 422.854487 	 1093.362279 	 140.000000 	 1.000000 
1.000000 	 427.944082 	 1038.201270 	 160.000000 	 1.000000 
1.000000 	 432.447137 	 982.800184 	 176.000000 	 1.000000 
1.000000 	 436.126926 	 932.336213 	 192.000000 	 1.000000 
1.000000 	 439.265808 	 889.128698 	 208.000000 	 1.000000 
1.000000 	 442.498361 	 853.629992 	 228.000000 	 1.000000 
1.000000 	 446.691635 	 825.336215 	 244.000000 	 1.000000 
1.000000 	 452.824425 	 803.358967 	 260.000000 	 1.000000 
1.000000 	 461.822139 	 786.712211 	 276.000000 	 1.000000 
1.000000 	 474.360948 	 774.433937 	 292.000000 	 1.000000 
1.000000 	 490.699027 	 765.633704 	 308.000000 	 1.000000 
1.000000 	 510.594823 	 759.514728 	 324.000000 	 1.000000 
1.000000 	 533.337577 	 755.389188 	 344.000000 	 1.000000 
1.000000 	 557.871585 	 752.689618 	 360.000000 	 1.000000 
1.000000 	 582.970544 	 750.972947 	 376.000000 	 1.000000 
1.000000 	 607.418978 	 749.913440 	 392.000000 	 1.000000 
1.000000 	 630.170698 	 749.283937 	 416.000000 	 1.000000 
1.000000 	 650.463848 	 748.929739 	 432.000000 	 1.000000 
