stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.178209 	 1069.445063 	 0.000000 	 1.000000 
1.000000 	 367.233317 	 1068.517526 	 80.000000 	 1.000000 
1.000000 	 374.223044 	 1070.962310 	 96.000000 	 1.000000 
1.000000 	 410.597456 	 1079.042559 	 116.000000 	 1.000000 
1.000000 	 450.522505 	 1082.656698 	 132.000000 	 1.000000 
1.000000 	 481.523452 	 1080.267998 	 148.000000 	 1.000000 
1.000000 	 501.370330 	 1069.790622 	 164.000000 	 1.000000 
1.000000 	 505.598208 	 1045.749286 	 184.000000 	 1.000000 
1.000000 	 492.073339 	 1006.413627 	 200.000000 	 1.000000 
1.000000 	 467.352150 	 956.717367 	 216.000000 	 1.000000 
1.000000 	 441.826219 	 904.579940 	 232.000000 	 1.000000 
1.000000 	 423.077467 	 857.769101 	 248.000000 	 1.000000 
1.000000 	 413.877446 	 820.203769 	 264.000000 	 1.000000 
1.000000 	 413.774674 	 791.360791 	 284.000000 	 1.000000 
1.000000 	 421.962392 	 772.009581 	 300.000000 	 1.000000 
1.000000 	 437.263822 	 761.406559 	 316.000000 	 1.000000 
1.000000 	 456.894545 	 753.404946 	 332.000000 	 1.000000 
1.000000 	 479.322116 	 747.149085 	 352.000000 	 1.000000 
1.000000 	 503.409467 	 742.877391 	 620.000000 	 1.000000 
1.000000 	 528.053928 	 740.816444 	 636.000000 	 1.000000 
1.000000 	 540.348350 	 738.032270 	 652.000000 	 1.000000 
1.000000 	 543.356770 	 732.576628 	 672.000000 	 1.000000 
2.000000 	 454.100523 	 986.733969 	 1240.000000 	 1.000000 
2.000000 	 455.492716 	 986.096886 	 1308.000000 	 1.000000 
2.000000 	 458.500999 	 984.797149 	 1324.000000 	 1.000000 
2.000000 	 463.825191 	 982.653253 	 1344.000000 	 1.000000 
2.000000 	 471.682617 	 979.781085 	 1360.000000 	 1.000000 
2.000000 	 481.448125 	 976.623531 	 1376.000000 	 1.000000 
