stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.269300 	 1046.182272 	 0.000000 	 1.000000 
1.000000 	 379.443392 	 1039.939424 	 0.000000 	 1.000000 
1.000000 	 378.502654 	 1032.550027 	 0.000000 	 1.000000 
1.000000 	 377.462400 	 1024.036628 	 64.000000 	 1.000000 
1.000000 	 376.352190 	 1014.424500 	 64.000000 	 1.000000 
1.000000 	 375.221383 	 1003.716824 	 64.000000 	 1.000000 
1.000000 	 374.150905 	 991.885871 	 128.000000 	 1.000000 
1.000000 	 373.274364 	 978.887197 	 128.000000 	 1.000000 
1.000000 	 372.804088 	 964.697878 	 128.000000 	 1.000000 
1.000000 	 373.045683 	 949.374643 	 192.000000 	 1.000000 
1.000000 	 374.377128 	 933.120106 	 192.000000 	 1.000000 
1.000000 	 377.176518 	 916.332616 	 192.000000 	 1.000000 
1.000000 	 381.710654 	 899.605809 	 192.000000 	 1.000000 
1.000000 	 388.032683 	 883.654703 	 256.000000 	 1.000000 
1.000000 	 395.951880 	 869.182003 	 256.000000 	 1.000000 
1.000000 	 405.109043 	 856.739184 	 256.000000 	 1.000000 
1.000000 	 415.128166 	 846.646568 	 256.000000 	 1.000000 
1.000000 	 425.764894 	 839.002756 	 320.000000 	 1.000000 
1.000000 	 436.973895 	 833.763078 	 320.000000 	 1.000000 
1.000000 	 448.867175 	 830.838603 	 320.000000 	 1.000000 
1.000000 	 461.594759 	 830.175427 	 320.000000 	 1.000000 
1.000000 	 475.211523 	 831.798612 	 384.000000 	 1.000000 
1.000000 	 489.589520 	 835.819861 	 384.000000 	 1.000000 
1.000000 	 504.407137 	 842.407206 	 384.000000 	 1.000000 
1.000000 	 519.213166 	 851.713695 	 384.000000 	 1.000000 
1.000000 	 533.536828 	 863.773148 	 448.000000 	 1.000000 
1.000000 	 546.997793 	 878.390092 	 448.000000 	 1.000000 
1.000000 	 559.367721 	 895.065139 	 448.000000 	 1.000000 
1.000000 	 570.555125 	 912.997880 	 448.000000 	 1.000000 
1.000000 	 580.529051 	 931.191233 	 512.000000 	 1.000000 
1.000000 	 589.239707 	 948.639433 	 512.000000 	 1.000000 
