stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.364946 	 1205.313111 	 96.000000 	 1.000000 
1.000000 	 268.365608 	 1205.306962 	 96.000000 	 1.000000 
1.000000 	 269.946100 	 1190.589888 	 128.000000 	 1.000000 
1.000000 	 275.881286 	 1134.759882 	 128.000000 	 1.000000 
1.000000 	 283.822746 	 1058.606164 	 160.000000 	 1.000000 
1.000000 	 291.769830 	 980.630405 	 160.000000 	 1.000000 
1.000000 	 298.912283 	 908.935394 	 192.000000 	 1.000000 
1.000000 	 305.045496 	 846.069710 	 224.000000 	 1.000000 
1.000000 	 310.272009 	 791.291236 	 224.000000 	 1.000000 
1.000000 	 315.759627 	 728.175193 	 256.000000 	 1.000000 
1.000000 	 321.148071 	 654.775620 	 256.000000 	 1.000000 
1.000000 	 325.218482 	 586.359309 	 288.000000 	 1.000000 
1.000000 	 328.022005 	 528.974370 	 288.000000 	 1.000000 
1.000000 	 329.990178 	 482.208453 	 320.000000 	 1.000000 
1.000000 	 331.442993 	 443.817287 	 320.000000 	 1.000000 
1.000000 	 332.553161 	 411.764879 	 352.000000 	 1.000000 
1.000000 	 333.406187 	 384.802442 	 352.000000 	 1.000000 
1.000000 	 334.051032 	 362.365963 	 384.000000 	 1.000000 
1.000000 	 334.531240 	 344.211790 	 384.000000 	 1.000000 
1.000000 	 334.898145 	 330.067634 	 416.000000 	 1.000000 
2.000000 	 233.564366 	 1387.287803 	 608.000000 	 1.000000 
2.000000 	 233.553639 	 1387.244517 	 672.000000 	 1.000000 
2.000000 	 232.266283 	 1384.106562 	 704.000000 	 1.000000 
2.000000 	 223.056265 	 1378.358557 	 704.000000 	 1.000000 
2.000000 	 212.061886 	 1384.025862 	 736.000000 	 1.000000 
2.000000 	 220.693305 	 1400.693601 	 736.000000 	 1.000000 
2.000000 	 268.213850 	 1434.846168 	 768.000000 	 1.000000 
2.000000 	 331.598464 	 1469.387011 	 768.000000 	 1.000000 
2.000000 	 388.512360 	 1493.171265 	 800.000000 	 1.000000 
2.000000 	 435.671123 	 1506.516299 	 800.000000 	 1.000000 
2.000000 	 480.665600 	 1511.151677 	 832.000000 	 1.000000 
2.000000 	 530.686211 	 1506.478759 	 832.000000 	 1.000000 
2.000000 	 585.614731 	 1490.215874 	 864.000000 	 1.000000 
2.000000 	 638.821857 	 1461.548142 	 864.000000 	 1.000000 
2.000000 	 682.666519 	 1423.166779 	 896.000000 	 1.000000 
2.000000 	 712.850691 	 1379.807655 	 896.000000 	 1.000000 
2.000000 	 728.933742 	 1335.496929 	 928.000000 	 1.000000 
2.000000 	 732.592483 	 1292.259855 	 928.000000 	 1.000000 
2.000000 	 725.956516 	 1250.489853 	 960.000000 	 1.000000 
2.000000 	 710.848848 	 1209.869151 	 992.000000 	 1.000000 
2.000000 	 688.696563 	 1170.064604 	 992.000000 	 1.000000 
2.000000 	 660.708888 	 1131.026896 	 1024.000000 	 1.000000 
2.000000 	 628.079652 	 1093.009920 	 1024.000000 	 1.000000 
2.000000 	 592.112582 	 1056.465985 	 1056.000000 	 1.000000 
2.000000 	 554.244068 	 1021.921898 	 1056.000000 	 1.000000 
2.000000 	 516.431676 	 990.210909 	 1088.000000 	 1.000000 
2.000000 	 483.612792 	 964.227181 	 1088.000000 	 1.000000 
2.000000 	 458.488368 	 945.006135 	 1120.000000 	 1.000000 
2.000000 	 437.376456 	 929.233861 	 1152.000000 	 1.000000 
2.000000 	 417.280153 	 914.728574 	 1152.000000 	 1.000000 
2.000000 	 400.947007 	 902.163026 	 1184.000000 	 1.000000 
2.000000 	 403.669163 	 895.272577 	 1184.000000 	 1.000000 
2.000000 	 433.826196 	 892.813330 	 1216.000000 	 1.000000 
2.000000 	 481.370727 	 887.622634 	 1216.000000 	 1.000000 
2.000000 	 531.591450 	 876.249219 	 1248.000000 	 1.000000 
2.000000 	 575.151972 	 860.686220 	 1248.000000 	 1.000000 
2.000000 	 609.826151 	 843.565499 	 1280.000000 	 1.000000 
2.000000 	 645.591562 	 816.508995 	 1280.000000 	 1.000000 
2.000000 	 685.779162 	 775.752148 	 1312.000000 	 1.000000 
2.000000 	 722.538728 	 729.197482 	 1312.000000 	 1.000000 
2.000000 	 751.393642 	 684.105984 	 1344.000000 	 1.000000 
2.000000 	 772.192644 	 644.323844 	 1376.000000 	 1.000000 
2.000000 	 786.543637 	 611.064841 	 1376.000000 	 1.000000 
2.000000 	 796.253507 	 584.103081 	 1408.000000 	 1.000000 
2.000000 	 802.786980 	 562.614574 	 1408.000000 	 1.000000 
2.000000 	 807.195024 	 545.634147 	 1440.000000 	 1.000000 
2.000000 	 810.191318 	 532.260902 	 1440.000000 	 1.000000 
