stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.227830 	 507.323224 	 120.000000 	 1.000000 
1.000000 	 534.749155 	 499.262624 	 138.000000 	 1.000000 
1.000000 	 496.192477 	 482.275246 	 154.000000 	 1.000000 
1.000000 	 451.773384 	 456.744502 	 170.000000 	 1.000000 
1.000000 	 410.874831 	 425.823983 	 186.000000 	 1.000000 
1.000000 	 378.844634 	 393.621025 	 202.000000 	 1.000000 
1.000000 	 356.854825 	 363.302719 	 220.000000 	 1.000000 
1.000000 	 343.510469 	 336.496321 	 238.000000 	 1.000000 
1.000000 	 336.842959 	 313.172058 	 254.000000 	 1.000000 
1.000000 	 336.199012 	 291.469090 	 270.000000 	 1.000000 
1.000000 	 341.588673 	 269.978671 	 286.000000 	 1.000000 
1.000000 	 352.435388 	 249.701255 	 302.000000 	 1.000000 
1.000000 	 367.477390 	 233.072473 	 320.000000 	 1.000000 
1.000000 	 385.267291 	 222.322539 	 338.000000 	 1.000000 
1.000000 	 404.842976 	 219.059725 	 354.000000 	 1.000000 
1.000000 	 426.010527 	 224.651818 	 370.000000 	 1.000000 
1.000000 	 448.932593 	 240.327930 	 386.000000 	 1.000000 
1.000000 	 473.363433 	 266.763073 	 402.000000 	 1.000000 
1.000000 	 498.180346 	 303.574357 	 420.000000 	 1.000000 
1.000000 	 521.573835 	 349.128115 	 438.000000 	 1.000000 
1.000000 	 541.711745 	 400.773408 	 454.000000 	 1.000000 
1.000000 	 557.392683 	 455.382775 	 470.000000 	 1.000000 
1.000000 	 568.327289 	 509.954919 	 486.000000 	 1.000000 
1.000000 	 575.010308 	 562.051490 	 502.000000 	 1.000000 
1.000000 	 578.374657 	 609.973729 	 520.000000 	 1.000000 
1.000000 	 579.444888 	 652.724087 	 538.000000 	 1.000000 
1.000000 	 579.107739 	 689.848787 	 554.000000 	 1.000000 
1.000000 	 577.963520 	 721.002860 	 570.000000 	 1.000000 
1.000000 	 576.155114 	 745.242135 	 586.000000 	 1.000000 
1.000000 	 573.576620 	 762.623638 	 602.000000 	 1.000000 
1.000000 	 570.609937 	 775.311901 	 620.000000 	 1.000000 
1.000000 	 568.035419 	 785.103193 	 638.000000 	 1.000000 
1.000000 	 566.143358 	 792.014768 	 654.000000 	 1.000000 
1.000000 	 564.210188 	 774.835497 	 670.000000 	 1.000000 
1.000000 	 562.200114 	 718.728384 	 686.000000 	 1.000000 
1.000000 	 561.359548 	 643.956622 	 702.000000 	 1.000000 
1.000000 	 562.122296 	 566.921703 	 720.000000 	 1.000000 
1.000000 	 564.197101 	 495.491753 	 738.000000 	 1.000000 
1.000000 	 567.089582 	 432.518606 	 754.000000 	 1.000000 
1.000000 	 570.350169 	 378.326347 	 770.000000 	 1.000000 
1.000000 	 573.886848 	 327.589640 	 786.000000 	 1.000000 
1.000000 	 580.165039 	 281.604028 	 802.000000 	 1.000000 
1.000000 	 590.407394 	 246.951171 	 820.000000 	 1.000000 
1.000000 	 605.793766 	 225.832884 	 838.000000 	 1.000000 
1.000000 	 619.846236 	 214.058773 	 854.000000 	 1.000000 
1.000000 	 629.840659 	 207.385115 	 878.000000 	 1.000000 
1.000000 	 636.039793 	 203.064867 	 896.000000 	 1.000000 
