stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.623924 	 994.247014 	 0.000000 	 1.000000 
1.000000 	 371.378018 	 993.514822 	 32.000000 	 1.000000 
1.000000 	 371.406434 	 990.529744 	 64.000000 	 1.000000 
1.000000 	 372.849794 	 982.570668 	 96.000000 	 1.000000 
1.000000 	 377.041972 	 967.012447 	 128.000000 	 1.000000 
1.000000 	 384.322016 	 943.331685 	 160.000000 	 1.000000 
1.000000 	 396.524716 	 919.631155 	 192.000000 	 1.000000 
1.000000 	 418.521270 	 907.462444 	 224.000000 	 1.000000 
1.000000 	 439.931709 	 896.972857 	 256.000000 	 1.000000 
1.000000 	 457.307121 	 898.783228 	 288.000000 	 1.000000 
1.000000 	 472.163626 	 918.606878 	 288.000000 	 1.000000 
1.000000 	 485.007323 	 945.492396 	 320.000000 	 1.000000 
1.000000 	 495.230097 	 964.778376 	 352.000000 	 1.000000 
1.000000 	 503.918443 	 969.812737 	 384.000000 	 1.000000 
1.000000 	 513.637526 	 961.633251 	 416.000000 	 1.000000 
2.000000 	 651.047090 	 908.697033 	 512.000000 	 1.000000 
2.000000 	 657.326704 	 918.052953 	 544.000000 	 1.000000 
2.000000 	 664.755235 	 931.897142 	 576.000000 	 1.000000 
