stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.995126 	 551.999177 	 0.000000 	 1.000000 
1.000000 	 386.318260 	 552.974380 	 16.000000 	 1.000000 
1.000000 	 347.370445 	 553.489796 	 48.000000 	 1.000000 
1.000000 	 312.904157 	 544.331074 	 96.000000 	 1.000000 
1.000000 	 279.977758 	 520.040617 	 128.000000 	 1.000000 
1.000000 	 254.826224 	 480.954983 	 160.000000 	 1.000000 
1.000000 	 250.533800 	 435.095263 	 176.000000 	 1.000000 
1.000000 	 267.854644 	 395.563541 	 224.000000 	 1.000000 
1.000000 	 309.794225 	 380.752937 	 256.000000 	 1.000000 
1.000000 	 358.961514 	 389.945757 	 288.000000 	 1.000000 
1.000000 	 395.713321 	 412.202328 	 320.000000 	 1.000000 
1.000000 	 411.235125 	 440.958925 	 352.000000 	 1.000000 
1.000000 	 408.643982 	 468.886676 	 384.000000 	 1.000000 
1.000000 	 392.143623 	 490.820707 	 416.000000 	 1.000000 
1.000000 	 371.743876 	 503.308797 	 448.000000 	 1.000000 
1.000000 	 358.746151 	 504.041465 	 480.000000 	 1.000000 
1.000000 	 356.093085 	 494.392455 	 512.000000 	 1.000000 
1.000000 	 363.974825 	 479.888400 	 544.000000 	 1.000000 
1.000000 	 380.606249 	 467.413061 	 576.000000 	 1.000000 
1.000000 	 402.466477 	 461.203821 	 608.000000 	 1.000000 
1.000000 	 425.770118 	 461.404540 	 640.000000 	 1.000000 
1.000000 	 447.461641 	 465.643613 	 672.000000 	 1.000000 
1.000000 	 465.566209 	 471.431537 	 704.000000 	 1.000000 
1.000000 	 479.350164 	 477.295868 	 736.000000 	 1.000000 
