stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.103060 	 1122.929305 	 0.000000 	 1.000000 
1.000000 	 494.039371 	 1121.987079 	 8.000000 	 1.000000 
1.000000 	 493.145750 	 1108.681092 	 44.000000 	 1.000000 
1.000000 	 490.910568 	 1074.666487 	 76.000000 	 1.000000 
1.000000 	 488.116873 	 1030.522535 	 92.000000 	 1.000000 
1.000000 	 485.586109 	 988.550852 	 128.000000 	 1.000000 
1.000000 	 483.746015 	 955.502704 	 144.000000 	 1.000000 
1.000000 	 482.927486 	 935.129224 	 176.000000 	 1.000000 
1.000000 	 483.702594 	 931.147368 	 192.000000 	 1.000000 
1.000000 	 487.100271 	 947.151874 	 240.000000 	 1.000000 
1.000000 	 494.579443 	 983.982053 	 260.000000 	 1.000000 
1.000000 	 507.385833 	 1037.361558 	 292.000000 	 1.000000 
1.000000 	 525.328777 	 1098.214222 	 308.000000 	 1.000000 
1.000000 	 546.049997 	 1155.513662 	 344.000000 	 1.000000 
1.000000 	 565.719508 	 1199.697545 	 360.000000 	 1.000000 
1.000000 	 580.610066 	 1225.044191 	 408.000000 	 1.000000 
1.000000 	 588.316218 	 1230.595887 	 440.000000 	 1.000000 
1.000000 	 588.183028 	 1219.701847 	 488.000000 	 1.000000 
1.000000 	 581.239834 	 1198.370676 	 508.000000 	 1.000000 
