stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.076300 	 840.043258 	 0.000000 	 1.000000 
1.000000 	 206.535850 	 837.885649 	 16.000000 	 1.000000 
1.000000 	 208.633800 	 834.817895 	 77.000000 	 1.000000 
1.000000 	 211.522950 	 830.656390 	 94.000000 	 1.000000 
1.000000 	 215.350452 	 825.252766 	 111.000000 	 1.000000 
1.000000 	 220.248992 	 818.514606 	 127.000000 	 1.000000 
1.000000 	 226.336273 	 810.415794 	 144.000000 	 1.000000 
1.000000 	 233.723629 	 800.993103 	 161.000000 	 1.000000 
1.000000 	 242.517559 	 790.338063 	 177.000000 	 1.000000 
1.000000 	 252.788831 	 778.601092 	 194.000000 	 1.000000 
1.000000 	 264.508062 	 766.011204 	 211.000000 	 1.000000 
1.000000 	 277.486632 	 752.889542 	 227.000000 	 1.000000 
1.000000 	 291.370276 	 739.629964 	 244.000000 	 1.000000 
1.000000 	 305.484129 	 726.612748 	 261.000000 	 1.000000 
1.000000 	 317.892076 	 714.205956 	 277.000000 	 1.000000 
1.000000 	 329.176699 	 703.330310 	 294.000000 	 1.000000 
1.000000 	 340.309425 	 693.986031 	 311.000000 	 1.000000 
1.000000 	 351.218190 	 685.766062 	 344.000000 	 1.000000 
2.000000 	 528.795105 	 926.469607 	 699.000000 	 1.000000 
2.000000 	 527.744289 	 920.386536 	 711.000000 	 1.000000 
2.000000 	 526.351931 	 912.006437 	 744.000000 	 1.000000 
2.000000 	 524.587976 	 900.991971 	 761.000000 	 1.000000 
2.000000 	 522.443264 	 887.181753 	 778.000000 	 1.000000 
2.000000 	 519.915062 	 870.619324 	 794.000000 	 1.000000 
2.000000 	 516.984275 	 851.531921 	 811.000000 	 1.000000 
2.000000 	 513.599459 	 830.272666 	 828.000000 	 1.000000 
2.000000 	 509.679330 	 807.252007 	 844.000000 	 1.000000 
2.000000 	 505.133213 	 782.882303 	 861.000000 	 1.000000 
2.000000 	 499.888541 	 757.547247 	 878.000000 	 1.000000 
2.000000 	 493.954988 	 731.608929 	 894.000000 	 1.000000 
2.000000 	 488.541578 	 705.818862 	 911.000000 	 1.000000 
2.000000 	 485.605678 	 681.475910 	 928.000000 	 1.000000 
2.000000 	 484.212419 	 659.333753 	 945.000000 	 1.000000 
2.000000 	 482.296599 	 639.191079 	 961.000000 	 1.000000 
2.000000 	 478.769212 	 620.291011 	 978.000000 	 1.000000 
2.000000 	 473.609938 	 602.009526 	 995.000000 	 1.000000 
2.000000 	 467.280767 	 584.120043 	 1028.000000 	 1.000000 
2.000000 	 460.305713 	 566.697774 	 1045.000000 	 1.000000 
2.000000 	 453.110515 	 549.950590 	 1061.000000 	 1.000000 
2.000000 	 445.999715 	 534.101843 	 1078.000000 	 1.000000 
2.000000 	 439.177966 	 519.333593 	 1095.000000 	 1.000000 
2.000000 	 432.776373 	 505.768075 	 1111.000000 	 1.000000 
