stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.749677 	 1065.527792 	 32.000000 	 1.000000 
1.000000 	 295.995814 	 1056.034288 	 48.000000 	 1.000000 
1.000000 	 296.034740 	 1041.383283 	 64.000000 	 1.000000 
1.000000 	 295.823699 	 1021.076089 	 80.000000 	 1.000000 
1.000000 	 295.367188 	 995.282329 	 96.000000 	 1.000000 
1.000000 	 294.709421 	 964.842338 	 112.000000 	 1.000000 
1.000000 	 293.918253 	 931.139649 	 128.000000 	 1.000000 
1.000000 	 293.069790 	 895.899225 	 144.000000 	 1.000000 
1.000000 	 292.237299 	 860.971034 	 160.000000 	 1.000000 
1.000000 	 291.482143 	 828.141014 	 176.000000 	 1.000000 
1.000000 	 290.843246 	 798.988231 	 192.000000 	 1.000000 
1.000000 	 290.325435 	 774.789470 	 208.000000 	 1.000000 
1.000000 	 289.892515 	 756.464029 	 224.000000 	 1.000000 
1.000000 	 289.472850 	 744.550431 	 240.000000 	 1.000000 
1.000000 	 288.980593 	 739.209749 	 256.000000 	 1.000000 
1.000000 	 288.346327 	 740.252248 	 272.000000 	 1.000000 
1.000000 	 287.543426 	 747.181515 	 288.000000 	 1.000000 
1.000000 	 286.597074 	 759.246205 	 304.000000 	 1.000000 
1.000000 	 285.572341 	 775.492706 	 320.000000 	 1.000000 
1.000000 	 284.549989 	 794.824417 	 336.000000 	 1.000000 
2.000000 	 304.170294 	 1141.368260 	 400.000000 	 1.000000 
2.000000 	 304.270198 	 1141.171112 	 416.000000 	 1.000000 
2.000000 	 305.301432 	 1139.139618 	 432.000000 	 1.000000 
2.000000 	 309.441004 	 1131.049375 	 448.000000 	 1.000000 
2.000000 	 319.260153 	 1112.258306 	 464.000000 	 1.000000 
2.000000 	 336.270819 	 1080.944014 	 480.000000 	 1.000000 
2.000000 	 360.391064 	 1038.962992 	 496.000000 	 1.000000 
2.000000 	 390.217401 	 990.485909 	 512.000000 	 1.000000 
2.000000 	 423.598053 	 940.140545 	 528.000000 	 1.000000 
2.000000 	 458.216235 	 891.767565 	 544.000000 	 1.000000 
2.000000 	 492.034404 	 847.977116 	 560.000000 	 1.000000 
2.000000 	 523.535621 	 810.245179 	 576.000000 	 1.000000 
2.000000 	 551.777553 	 779.233508 	 592.000000 	 1.000000 
2.000000 	 576.322507 	 755.120478 	 608.000000 	 1.000000 
2.000000 	 597.112739 	 737.845085 	 624.000000 	 1.000000 
2.000000 	 614.341199 	 727.242951 	 640.000000 	 1.000000 
2.000000 	 628.343766 	 723.091521 	 656.000000 	 1.000000 
2.000000 	 639.520540 	 725.094454 	 672.000000 	 1.000000 
2.000000 	 648.283187 	 732.834434 	 688.000000 	 1.000000 
2.000000 	 655.021627 	 745.719517 	 704.000000 	 1.000000 
2.000000 	 660.084756 	 762.947390 	 720.000000 	 1.000000 
2.000000 	 663.773826 	 783.512652 	 736.000000 	 1.000000 
2.000000 	 666.349282 	 806.273609 	 752.000000 	 1.000000 
3.000000 	 665.777916 	 1163.343984 	 784.000000 	 1.000000 
3.000000 	 665.581408 	 1174.858189 	 800.000000 	 1.000000 
3.000000 	 665.382911 	 1188.485241 	 816.000000 	 1.000000 
