stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.857840 	 1220.498559 	 0.000000 	 1.000000 
1.000000 	 636.914548 	 1220.848754 	 32.000000 	 1.000000 
1.000000 	 625.318793 	 1220.912405 	 32.000000 	 1.000000 
1.000000 	 597.832209 	 1218.560888 	 64.000000 	 1.000000 
1.000000 	 560.321456 	 1211.735207 	 96.000000 	 1.000000 
1.000000 	 522.680321 	 1201.016727 	 160.000000 	 1.000000 
1.000000 	 489.883452 	 1188.229188 	 160.000000 	 1.000000 
1.000000 	 462.193798 	 1173.721595 	 192.000000 	 1.000000 
1.000000 	 438.705475 	 1156.026026 	 224.000000 	 1.000000 
1.000000 	 419.588258 	 1133.370277 	 224.000000 	 1.000000 
1.000000 	 406.864620 	 1105.080959 	 256.000000 	 1.000000 
1.000000 	 405.005031 	 1071.337129 	 256.000000 	 1.000000 
1.000000 	 418.406902 	 1032.636058 	 288.000000 	 1.000000 
1.000000 	 446.002010 	 990.344729 	 288.000000 	 1.000000 
1.000000 	 482.024141 	 947.355075 	 320.000000 	 1.000000 
1.000000 	 518.649509 	 907.547157 	 320.000000 	 1.000000 
1.000000 	 548.576797 	 872.703547 	 352.000000 	 1.000000 
1.000000 	 567.943112 	 841.788389 	 352.000000 	 1.000000 
1.000000 	 577.283468 	 811.610854 	 384.000000 	 1.000000 
1.000000 	 582.753164 	 783.427202 	 384.000000 	 1.000000 
1.000000 	 584.409465 	 759.895074 	 416.000000 	 1.000000 
1.000000 	 580.699280 	 740.811359 	 416.000000 	 1.000000 
1.000000 	 571.155802 	 725.015406 	 448.000000 	 1.000000 
1.000000 	 556.219084 	 711.318959 	 448.000000 	 1.000000 
1.000000 	 537.496293 	 698.918873 	 480.000000 	 1.000000 
1.000000 	 521.152068 	 687.717873 	 480.000000 	 1.000000 
1.000000 	 510.814774 	 677.137732 	 512.000000 	 1.000000 
