stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.479701 	 612.250956 	 40.000000 	 1.000000 
1.000000 	 350.253396 	 613.250646 	 56.000000 	 1.000000 
1.000000 	 350.704748 	 611.037332 	 72.000000 	 1.000000 
1.000000 	 353.824413 	 599.347583 	 88.000000 	 1.000000 
1.000000 	 363.119060 	 579.180540 	 104.000000 	 1.000000 
1.000000 	 378.931370 	 557.760345 	 124.000000 	 1.000000 
1.000000 	 398.552649 	 540.462239 	 140.000000 	 1.000000 
1.000000 	 419.275077 	 533.232012 	 156.000000 	 1.000000 
1.000000 	 437.541959 	 533.436926 	 172.000000 	 1.000000 
1.000000 	 452.576391 	 537.116398 	 188.000000 	 1.000000 
1.000000 	 464.539390 	 541.436455 	 208.000000 	 1.000000 
1.000000 	 473.850685 	 544.355272 	 224.000000 	 1.000000 
1.000000 	 481.034352 	 544.543409 	 240.000000 	 1.000000 
1.000000 	 486.632084 	 541.477057 	 256.000000 	 1.000000 
1.000000 	 491.106741 	 535.434397 	 272.000000 	 1.000000 
