stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.642510 	 1225.733565 	 149.000000 	 1.000000 
1.000000 	 508.953052 	 1220.552172 	 166.000000 	 1.000000 
1.000000 	 507.809542 	 1210.111597 	 182.000000 	 1.000000 
1.000000 	 506.701419 	 1194.384239 	 199.000000 	 1.000000 
1.000000 	 506.349101 	 1174.498461 	 216.000000 	 1.000000 
1.000000 	 507.356270 	 1152.069302 	 232.000000 	 1.000000 
1.000000 	 510.010367 	 1128.697941 	 249.000000 	 1.000000 
1.000000 	 514.272060 	 1105.701824 	 266.000000 	 1.000000 
1.000000 	 520.000336 	 1083.728294 	 282.000000 	 1.000000 
1.000000 	 527.278463 	 1062.624366 	 299.000000 	 1.000000 
1.000000 	 535.974318 	 1043.158053 	 316.000000 	 1.000000 
1.000000 	 545.646102 	 1026.291418 	 332.000000 	 1.000000 
1.000000 	 555.673046 	 1012.515385 	 349.000000 	 1.000000 
1.000000 	 565.505996 	 1001.876544 	 366.000000 	 1.000000 
1.000000 	 574.794085 	 994.181624 	 382.000000 	 1.000000 
1.000000 	 583.373156 	 989.149399 	 399.000000 	 1.000000 
1.000000 	 591.210508 	 986.477579 	 405.000000 	 1.000000 
1.000000 	 598.363644 	 985.866681 	 432.000000 	 1.000000 
1.000000 	 604.957533 	 987.040183 	 449.000000 	 1.000000 
1.000000 	 611.160593 	 989.770744 	 466.000000 	 1.000000 
1.000000 	 617.147105 	 993.898260 	 482.000000 	 1.000000 
1.000000 	 623.054812 	 999.324593 	 499.000000 	 1.000000 
1.000000 	 628.956105 	 1005.987579 	 516.000000 	 1.000000 
1.000000 	 634.851879 	 1013.833250 	 532.000000 	 1.000000 
1.000000 	 640.682758 	 1022.804061 	 549.000000 	 1.000000 
1.000000 	 646.347531 	 1032.842693 	 566.000000 	 1.000000 
1.000000 	 651.722985 	 1043.891721 	 582.000000 	 1.000000 
1.000000 	 656.683570 	 1055.870700 	 599.000000 	 1.000000 
1.000000 	 661.120767 	 1068.637004 	 616.000000 	 1.000000 
1.000000 	 664.962655 	 1081.960188 	 632.000000 	 1.000000 
1.000000 	 668.190867 	 1095.535610 	 649.000000 	 1.000000 
1.000000 	 670.515632 	 1108.477207 	 666.000000 	 1.000000 
1.000000 	 671.486138 	 1119.323747 	 682.000000 	 1.000000 
1.000000 	 671.952844 	 1128.624460 	 699.000000 	 1.000000 
1.000000 	 672.477516 	 1137.006644 	 716.000000 	 1.000000 
1.000000 	 673.194511 	 1144.798844 	 733.000000 	 1.000000 
1.000000 	 674.059830 	 1152.143745 	 749.000000 	 1.000000 
1.000000 	 674.987234 	 1159.089096 	 766.000000 	 1.000000 
1.000000 	 675.900549 	 1165.640083 	 782.000000 	 1.000000 
1.000000 	 676.747800 	 1171.786583 	 823.000000 	 1.000000 
