stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.885956 	 864.278378 	 0.000000 	 1.000000 
1.000000 	 280.442727 	 857.340835 	 32.000000 	 1.000000 
1.000000 	 285.848924 	 837.217536 	 64.000000 	 1.000000 
1.000000 	 292.577073 	 807.256042 	 96.000000 	 1.000000 
1.000000 	 298.946850 	 772.944126 	 96.000000 	 1.000000 
1.000000 	 304.036314 	 738.662632 	 128.000000 	 1.000000 
1.000000 	 307.728159 	 706.836071 	 128.000000 	 1.000000 
1.000000 	 310.354393 	 678.434269 	 160.000000 	 1.000000 
1.000000 	 312.357973 	 653.737753 	 160.000000 	 1.000000 
1.000000 	 313.962061 	 633.667604 	 192.000000 	 1.000000 
1.000000 	 314.476403 	 626.064770 	 192.000000 	 1.000000 
1.000000 	 314.879002 	 633.449763 	 224.000000 	 1.000000 
1.000000 	 317.227354 	 647.949343 	 224.000000 	 1.000000 
1.000000 	 321.648565 	 663.218913 	 256.000000 	 1.000000 
1.000000 	 327.368077 	 676.768554 	 256.000000 	 1.000000 
1.000000 	 333.995799 	 687.678266 	 288.000000 	 1.000000 
1.000000 	 341.429001 	 695.183550 	 320.000000 	 1.000000 
1.000000 	 349.333406 	 698.621186 	 320.000000 	 1.000000 
1.000000 	 357.117676 	 697.805096 	 352.000000 	 1.000000 
1.000000 	 364.272401 	 693.129441 	 352.000000 	 1.000000 
1.000000 	 370.600755 	 685.369500 	 384.000000 	 1.000000 
1.000000 	 376.203017 	 675.452827 	 384.000000 	 1.000000 
1.000000 	 381.332463 	 664.331051 	 416.000000 	 1.000000 
1.000000 	 386.227685 	 652.908222 	 416.000000 	 1.000000 
1.000000 	 390.972060 	 641.961205 	 448.000000 	 1.000000 
