stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.210383 	 708.550959 	 0.000000 	 1.000000 
1.000000 	 322.489770 	 710.808922 	 78.000000 	 1.000000 
1.000000 	 321.510676 	 713.311050 	 96.000000 	 1.000000 
1.000000 	 322.086863 	 710.933890 	 112.000000 	 1.000000 
1.000000 	 325.889239 	 698.542992 	 128.000000 	 1.000000 
1.000000 	 332.249242 	 677.653029 	 144.000000 	 1.000000 
1.000000 	 339.345097 	 653.638679 	 160.000000 	 1.000000 
1.000000 	 345.803504 	 631.118800 	 178.000000 	 1.000000 
1.000000 	 351.000068 	 612.662977 	 196.000000 	 1.000000 
1.000000 	 354.821745 	 599.069831 	 212.000000 	 1.000000 
2.000000 	 350.025573 	 698.327794 	 394.000000 	 1.000000 
2.000000 	 349.807786 	 697.834090 	 444.000000 	 1.000000 
2.000000 	 349.363819 	 697.961588 	 460.000000 	 1.000000 
2.000000 	 348.644047 	 701.176500 	 478.000000 	 1.000000 
2.000000 	 348.266589 	 708.649891 	 496.000000 	 1.000000 
2.000000 	 348.709742 	 719.600307 	 512.000000 	 1.000000 
2.000000 	 350.313434 	 731.859429 	 528.000000 	 1.000000 
2.000000 	 353.440316 	 743.297841 	 544.000000 	 1.000000 
2.000000 	 358.189122 	 752.717699 	 560.000000 	 1.000000 
2.000000 	 364.253146 	 759.809202 	 578.000000 	 1.000000 
2.000000 	 371.207526 	 764.694205 	 596.000000 	 1.000000 
2.000000 	 378.711773 	 767.346479 	 612.000000 	 1.000000 
2.000000 	 386.701052 	 767.561573 	 628.000000 	 1.000000 
2.000000 	 395.192624 	 764.970069 	 644.000000 	 1.000000 
2.000000 	 404.140127 	 759.537626 	 660.000000 	 1.000000 
2.000000 	 413.242017 	 751.799864 	 678.000000 	 1.000000 
2.000000 	 422.112515 	 742.814579 	 696.000000 	 1.000000 
2.000000 	 430.929364 	 732.872971 	 712.000000 	 1.000000 
2.000000 	 438.216876 	 723.421603 	 728.000000 	 1.000000 
2.000000 	 443.855563 	 716.049116 	 740.000000 	 1.000000 
3.000000 	 329.268994 	 759.588367 	 1052.000000 	 1.000000 
3.000000 	 325.019062 	 760.788498 	 1068.000000 	 1.000000 
3.000000 	 322.133317 	 762.108267 	 1144.000000 	 1.000000 
3.000000 	 324.655040 	 763.462884 	 1160.000000 	 1.000000 
3.000000 	 331.548639 	 764.753700 	 1178.000000 	 1.000000 
3.000000 	 340.371491 	 768.434219 	 1196.000000 	 1.000000 
3.000000 	 351.382702 	 774.646682 	 1212.000000 	 1.000000 
3.000000 	 363.108717 	 780.967789 	 1228.000000 	 1.000000 
3.000000 	 372.184878 	 785.071719 	 1242.000000 	 1.000000 
