stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.548948 	 965.642473 	 88.000000 	 1.000000 
1.000000 	 469.362053 	 957.108906 	 104.000000 	 1.000000 
1.000000 	 470.221777 	 947.215032 	 122.000000 	 1.000000 
1.000000 	 471.132132 	 935.824104 	 138.000000 	 1.000000 
1.000000 	 472.092239 	 922.972268 	 154.000000 	 1.000000 
1.000000 	 473.103430 	 908.836978 	 172.000000 	 1.000000 
1.000000 	 474.172738 	 893.675654 	 188.000000 	 1.000000 
1.000000 	 475.309998 	 877.767518 	 204.000000 	 1.000000 
1.000000 	 476.520825 	 861.376087 	 222.000000 	 1.000000 
1.000000 	 477.799998 	 844.734129 	 238.000000 	 1.000000 
1.000000 	 479.128759 	 828.044004 	 254.000000 	 1.000000 
1.000000 	 480.476853 	 811.484424 	 272.000000 	 1.000000 
1.000000 	 481.806462 	 795.226595 	 288.000000 	 1.000000 
1.000000 	 483.052490 	 779.627060 	 298.000000 	 1.000000 
1.000000 	 484.130348 	 765.886345 	 322.000000 	 1.000000 
1.000000 	 486.337123 	 765.857122 	 338.000000 	 1.000000 
1.000000 	 493.315107 	 791.617767 	 354.000000 	 1.000000 
1.000000 	 507.355994 	 830.398624 	 372.000000 	 1.000000 
1.000000 	 527.661397 	 869.815282 	 388.000000 	 1.000000 
1.000000 	 551.814477 	 904.053835 	 404.000000 	 1.000000 
1.000000 	 577.291201 	 931.482598 	 422.000000 	 1.000000 
1.000000 	 602.168613 	 952.433456 	 438.000000 	 1.000000 
1.000000 	 625.275840 	 967.959526 	 454.000000 	 1.000000 
1.000000 	 645.785690 	 978.919182 	 472.000000 	 1.000000 
1.000000 	 661.171318 	 983.715240 	 488.000000 	 1.000000 
1.000000 	 671.455240 	 983.775482 	 504.000000 	 1.000000 
1.000000 	 678.351655 	 981.904856 	 524.000000 	 1.000000 
