stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.562399 	 892.913029 	 0.000000 	 1.000000 
1.000000 	 586.554598 	 893.491095 	 24.000000 	 1.000000 
1.000000 	 572.675418 	 896.744754 	 40.000000 	 1.000000 
1.000000 	 540.227284 	 900.502877 	 72.000000 	 1.000000 
1.000000 	 492.871429 	 896.813992 	 90.000000 	 1.000000 
1.000000 	 440.486682 	 879.284346 	 124.000000 	 1.000000 
1.000000 	 393.392939 	 847.745582 	 140.000000 	 1.000000 
1.000000 	 358.198043 	 806.902325 	 172.000000 	 1.000000 
1.000000 	 336.994110 	 762.702522 	 190.000000 	 1.000000 
1.000000 	 328.850870 	 719.879216 	 224.000000 	 1.000000 
1.000000 	 331.602184 	 681.334542 	 240.000000 	 1.000000 
1.000000 	 342.911074 	 648.509365 	 272.000000 	 1.000000 
1.000000 	 360.646821 	 621.906344 	 290.000000 	 1.000000 
1.000000 	 382.937696 	 601.453516 	 324.000000 	 1.000000 
1.000000 	 408.139208 	 586.716178 	 340.000000 	 1.000000 
1.000000 	 434.794188 	 577.025821 	 372.000000 	 1.000000 
1.000000 	 461.605258 	 571.569921 	 390.000000 	 1.000000 
1.000000 	 487.441642 	 569.471579 	 424.000000 	 1.000000 
1.000000 	 511.389427 	 569.876202 	 440.000000 	 1.000000 
1.000000 	 532.820923 	 572.034217 	 472.000000 	 1.000000 
