stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.288447 	 1071.834371 	 60.000000 	 1.000000 
1.000000 	 407.321434 	 1054.241438 	 77.000000 	 1.000000 
1.000000 	 410.261704 	 1014.187453 	 93.000000 	 1.000000 
1.000000 	 414.548088 	 963.748278 	 110.000000 	 1.000000 
1.000000 	 419.305877 	 915.294118 	 143.000000 	 1.000000 
1.000000 	 423.884781 	 874.965721 	 160.000000 	 1.000000 
1.000000 	 428.003964 	 843.925190 	 177.000000 	 1.000000 
1.000000 	 431.607288 	 820.958056 	 193.000000 	 1.000000 
1.000000 	 434.669847 	 804.934590 	 209.000000 	 1.000000 
1.000000 	 437.069167 	 799.026314 	 226.000000 	 1.000000 
1.000000 	 439.068737 	 807.600356 	 243.000000 	 1.000000 
1.000000 	 441.950754 	 830.645708 	 260.000000 	 1.000000 
1.000000 	 447.518516 	 864.174602 	 277.000000 	 1.000000 
1.000000 	 457.354875 	 902.451285 	 293.000000 	 1.000000 
1.000000 	 472.495307 	 940.162901 	 310.000000 	 1.000000 
1.000000 	 493.229964 	 973.721277 	 327.000000 	 1.000000 
1.000000 	 518.935860 	 1001.369171 	 343.000000 	 1.000000 
1.000000 	 548.063851 	 1022.627717 	 360.000000 	 1.000000 
