stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.736155 	 1285.349449 	 128.000000 	 1.000000 
1.000000 	 629.673390 	 1274.617628 	 144.000000 	 1.000000 
1.000000 	 594.050737 	 1258.642964 	 160.000000 	 1.000000 
1.000000 	 558.998794 	 1240.337388 	 184.000000 	 1.000000 
1.000000 	 529.120264 	 1222.031878 	 200.000000 	 1.000000 
1.000000 	 505.347310 	 1204.795331 	 216.000000 	 1.000000 
1.000000 	 486.898834 	 1188.723015 	 232.000000 	 1.000000 
1.000000 	 472.599240 	 1173.517518 	 248.000000 	 1.000000 
1.000000 	 461.479854 	 1158.918440 	 264.000000 	 1.000000 
1.000000 	 453.108051 	 1143.252353 	 280.000000 	 1.000000 
1.000000 	 447.740657 	 1122.241937 	 304.000000 	 1.000000 
1.000000 	 445.656629 	 1095.436371 	 320.000000 	 1.000000 
1.000000 	 446.895013 	 1065.503134 	 336.000000 	 1.000000 
1.000000 	 451.111526 	 1035.349081 	 352.000000 	 1.000000 
1.000000 	 457.636415 	 1007.021876 	 368.000000 	 1.000000 
1.000000 	 465.680442 	 981.622371 	 384.000000 	 1.000000 
1.000000 	 474.515257 	 959.539044 	 400.000000 	 1.000000 
1.000000 	 483.564423 	 940.716391 	 416.000000 	 1.000000 
1.000000 	 492.420965 	 924.865334 	 432.000000 	 1.000000 
1.000000 	 500.829976 	 911.601980 	 456.000000 	 1.000000 
1.000000 	 508.705001 	 900.521380 	 472.000000 	 1.000000 
1.000000 	 516.261027 	 891.215433 	 488.000000 	 1.000000 
1.000000 	 524.083326 	 883.297876 	 504.000000 	 1.000000 
1.000000 	 532.817279 	 876.532895 	 520.000000 	 1.000000 
1.000000 	 542.672809 	 870.971877 	 536.000000 	 1.000000 
1.000000 	 553.217781 	 866.838699 	 552.000000 	 1.000000 
1.000000 	 563.615878 	 864.205707 	 576.000000 	 1.000000 
1.000000 	 573.734860 	 863.288332 	 592.000000 	 1.000000 
1.000000 	 586.776995 	 866.424827 	 608.000000 	 1.000000 
1.000000 	 604.099740 	 875.636023 	 624.000000 	 1.000000 
1.000000 	 622.104606 	 889.997944 	 640.000000 	 1.000000 
1.000000 	 637.055857 	 906.645397 	 656.000000 	 1.000000 
1.000000 	 647.704091 	 922.687936 	 688.000000 	 1.000000 
1.000000 	 654.577833 	 936.515509 	 704.000000 	 1.000000 
1.000000 	 658.545476 	 948.218083 	 728.000000 	 1.000000 
1.000000 	 660.216326 	 958.764796 	 744.000000 	 1.000000 
1.000000 	 660.055153 	 968.721817 	 776.000000 	 1.000000 
1.000000 	 658.519051 	 977.988798 	 792.000000 	 1.000000 
1.000000 	 656.073215 	 986.220437 	 808.000000 	 1.000000 
1.000000 	 652.691512 	 993.441306 	 824.000000 	 1.000000 
1.000000 	 647.354775 	 1000.382161 	 848.000000 	 1.000000 
1.000000 	 639.138925 	 1007.739106 	 864.000000 	 1.000000 
1.000000 	 627.960137 	 1015.632412 	 880.000000 	 1.000000 
1.000000 	 614.391614 	 1023.728115 	 896.000000 	 1.000000 
1.000000 	 599.281120 	 1031.550818 	 912.000000 	 1.000000 
1.000000 	 583.485686 	 1038.702145 	 928.000000 	 1.000000 
1.000000 	 567.739508 	 1044.943720 	 944.000000 	 1.000000 
1.000000 	 552.608515 	 1050.192424 	 960.000000 	 1.000000 
1.000000 	 538.491673 	 1054.479156 	 976.000000 	 1.000000 
1.000000 	 525.643315 	 1057.902544 	 1000.000000 	 1.000000 
1.000000 	 514.201568 	 1060.591361 	 1032.000000 	 1.000000 
1.000000 	 504.215359 	 1062.678897 	 1048.000000 	 1.000000 
1.000000 	 495.667075 	 1064.287921 	 1064.000000 	 1.000000 
