stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.273875 	 849.808598 	 0.000000 	 1.000000 
1.000000 	 361.178776 	 848.276417 	 64.000000 	 1.000000 
1.000000 	 361.139287 	 845.173476 	 64.000000 	 1.000000 
1.000000 	 361.438444 	 837.167014 	 64.000000 	 1.000000 
1.000000 	 359.554985 	 824.473625 	 128.000000 	 1.000000 
1.000000 	 354.889528 	 808.713771 	 128.000000 	 1.000000 
1.000000 	 348.156774 	 790.951287 	 128.000000 	 1.000000 
1.000000 	 340.392756 	 771.528207 	 128.000000 	 1.000000 
1.000000 	 332.595545 	 750.484143 	 192.000000 	 1.000000 
1.000000 	 325.648928 	 727.996378 	 192.000000 	 1.000000 
1.000000 	 320.292141 	 704.685405 	 192.000000 	 1.000000 
1.000000 	 317.136939 	 681.608425 	 256.000000 	 1.000000 
1.000000 	 316.725075 	 659.901539 	 256.000000 	 1.000000 
1.000000 	 319.533513 	 640.338983 	 256.000000 	 1.000000 
1.000000 	 325.869833 	 623.156768 	 256.000000 	 1.000000 
1.000000 	 335.811853 	 608.297307 	 320.000000 	 1.000000 
1.000000 	 349.882940 	 596.645425 	 384.000000 	 1.000000 
2.000000 	 250.011809 	 701.616954 	 448.000000 	 1.000000 
2.000000 	 274.710792 	 709.334142 	 512.000000 	 1.000000 
2.000000 	 321.008572 	 724.942739 	 512.000000 	 1.000000 
2.000000 	 367.980398 	 742.390516 	 512.000000 	 1.000000 
2.000000 	 403.265355 	 756.750408 	 512.000000 	 1.000000 
2.000000 	 424.953051 	 766.419437 	 576.000000 	 1.000000 
2.000000 	 435.737739 	 771.935791 	 640.000000 	 1.000000 
3.000000 	 284.683435 	 852.786202 	 704.000000 	 1.000000 
3.000000 	 291.119689 	 855.443362 	 704.000000 	 1.000000 
3.000000 	 300.106671 	 859.145574 	 704.000000 	 1.000000 
3.000000 	 311.476189 	 863.825526 	 768.000000 	 1.000000 
3.000000 	 324.845038 	 869.329422 	 768.000000 	 1.000000 
3.000000 	 339.673904 	 875.440221 	 768.000000 	 1.000000 
3.000000 	 355.317678 	 881.897342 	 832.000000 	 1.000000 
