stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.796767 	 888.822314 	 0.000000 	 1.000000 
1.000000 	 462.743862 	 883.177651 	 22.000000 	 1.000000 
1.000000 	 468.341206 	 866.137837 	 41.000000 	 1.000000 
1.000000 	 478.124570 	 832.838411 	 59.000000 	 1.000000 
1.000000 	 489.418310 	 785.799144 	 76.000000 	 1.000000 
1.000000 	 498.312657 	 734.240354 	 92.000000 	 1.000000 
1.000000 	 502.012442 	 688.557536 	 109.000000 	 1.000000 
1.000000 	 498.707173 	 655.631257 	 126.000000 	 1.000000 
1.000000 	 488.031530 	 637.559451 	 142.000000 	 1.000000 
1.000000 	 472.473793 	 632.844194 	 159.000000 	 1.000000 
1.000000 	 456.383822 	 638.443681 	 176.000000 	 1.000000 
1.000000 	 443.262149 	 651.431678 	 193.000000 	 1.000000 
1.000000 	 434.371023 	 669.675124 	 209.000000 	 1.000000 
1.000000 	 429.243371 	 691.751999 	 226.000000 	 1.000000 
1.000000 	 426.783343 	 716.626881 	 243.000000 	 1.000000 
1.000000 	 425.990366 	 743.405684 	 259.000000 	 1.000000 
1.000000 	 426.184636 	 771.235443 	 276.000000 	 1.000000 
1.000000 	 426.965878 	 799.300335 	 293.000000 	 1.000000 
1.000000 	 428.062214 	 826.530308 	 315.000000 	 1.000000 
1.000000 	 428.836824 	 848.583858 	 620.000000 	 1.000000 
1.000000 	 429.182038 	 864.445684 	 644.000000 	 1.000000 
1.000000 	 429.669651 	 878.437194 	 687.000000 	 1.000000 
1.000000 	 430.480091 	 892.643956 	 709.000000 	 1.000000 
2.000000 	 401.507985 	 1003.328081 	 2098.000000 	 1.000000 
2.000000 	 401.447716 	 1003.361790 	 2337.000000 	 1.000000 
2.000000 	 401.435313 	 1003.476164 	 2431.000000 	 1.000000 
2.000000 	 401.432119 	 1003.470844 	 2436.000000 	 1.000000 
2.000000 	 401.416580 	 1003.443318 	 2582.000000 	 1.000000 
2.000000 	 401.397755 	 1003.441787 	 2599.000000 	 1.000000 
2.000000 	 401.382705 	 1003.422591 	 2629.000000 	 1.000000 
2.000000 	 401.437614 	 1003.389011 	 2646.000000 	 1.000000 
3.000000 	 391.838033 	 989.908531 	 3247.000000 	 1.000000 
3.000000 	 392.117068 	 990.290367 	 3367.000000 	 1.000000 
3.000000 	 393.042685 	 991.556414 	 3384.000000 	 1.000000 
3.000000 	 394.221651 	 993.193089 	 3401.000000 	 1.000000 
3.000000 	 394.728795 	 994.042856 	 3417.000000 	 1.000000 
3.000000 	 393.722818 	 993.056238 	 3434.000000 	 1.000000 
3.000000 	 390.950024 	 989.664693 	 3451.000000 	 1.000000 
3.000000 	 387.011044 	 984.020685 	 3468.000000 	 1.000000 
3.000000 	 383.032393 	 976.969482 	 3484.000000 	 1.000000 
3.000000 	 380.027908 	 969.707912 	 3501.000000 	 1.000000 
3.000000 	 378.509416 	 963.345505 	 3518.000000 	 1.000000 
3.000000 	 378.474650 	 958.639689 	 3535.000000 	 1.000000 
3.000000 	 379.556767 	 955.961145 	 3551.000000 	 1.000000 
3.000000 	 381.169341 	 955.354403 	 3568.000000 	 1.000000 
3.000000 	 382.637804 	 956.580753 	 3584.000000 	 1.000000 
3.000000 	 383.352084 	 959.148619 	 3601.000000 	 1.000000 
3.000000 	 382.926451 	 962.390880 	 3618.000000 	 1.000000 
3.000000 	 381.310616 	 965.608635 	 3634.000000 	 1.000000 
3.000000 	 378.804573 	 968.236563 	 3651.000000 	 1.000000 
3.000000 	 375.964889 	 969.964375 	 3668.000000 	 1.000000 
3.000000 	 373.424653 	 970.775997 	 3684.000000 	 1.000000 
3.000000 	 371.680836 	 970.898943 	 3701.000000 	 1.000000 
3.000000 	 370.928709 	 970.670201 	 3717.000000 	 1.000000 
3.000000 	 371.023731 	 970.363745 	 3837.000000 	 1.000000 
