stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.103865 	 701.001788 	 0.000000 	 1.000000 
1.000000 	 518.393675 	 699.867671 	 16.000000 	 1.000000 
1.000000 	 520.913935 	 689.897973 	 32.000000 	 1.000000 
1.000000 	 527.408029 	 663.416510 	 48.000000 	 1.000000 
1.000000 	 536.791964 	 622.890689 	 64.000000 	 1.000000 
1.000000 	 546.766386 	 576.296611 	 88.000000 	 1.000000 
1.000000 	 555.687545 	 530.791085 	 104.000000 	 1.000000 
1.000000 	 562.921705 	 490.590091 	 120.000000 	 1.000000 
1.000000 	 568.480636 	 457.339655 	 136.000000 	 1.000000 
1.000000 	 572.638017 	 431.093038 	 152.000000 	 1.000000 
1.000000 	 575.709642 	 411.121717 	 160.000000 	 1.000000 
2.000000 	 562.793233 	 450.381027 	 440.000000 	 1.000000 
2.000000 	 564.873087 	 453.056238 	 472.000000 	 1.000000 
2.000000 	 569.970424 	 459.531814 	 488.000000 	 1.000000 
2.000000 	 578.729336 	 469.849550 	 504.000000 	 1.000000 
2.000000 	 589.898651 	 482.256455 	 520.000000 	 1.000000 
2.000000 	 601.656252 	 494.400932 	 536.000000 	 1.000000 
2.000000 	 612.230606 	 504.110288 	 552.000000 	 1.000000 
2.000000 	 620.298838 	 510.180432 	 568.000000 	 1.000000 
2.000000 	 625.059013 	 512.466387 	 584.000000 	 1.000000 
2.000000 	 626.190793 	 511.301432 	 720.000000 	 1.000000 
2.000000 	 624.032718 	 507.086556 	 752.000000 	 1.000000 
2.000000 	 618.068756 	 500.261004 	 768.000000 	 1.000000 
2.000000 	 608.439795 	 494.887067 	 784.000000 	 1.000000 
2.000000 	 608.657401 	 489.208735 	 800.000000 	 1.000000 
2.000000 	 627.446868 	 473.228478 	 816.000000 	 1.000000 
2.000000 	 656.106390 	 448.165267 	 840.000000 	 1.000000 
2.000000 	 681.442033 	 421.292843 	 856.000000 	 1.000000 
2.000000 	 698.985275 	 398.926218 	 872.000000 	 1.000000 
