stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.512159 	 940.118571 	 0.000000 	 1.000000 
1.000000 	 511.532670 	 940.050382 	 16.000000 	 1.000000 
1.000000 	 507.636627 	 939.837901 	 32.000000 	 1.000000 
1.000000 	 502.708716 	 939.277786 	 52.000000 	 1.000000 
1.000000 	 496.640818 	 938.098958 	 68.000000 	 1.000000 
1.000000 	 489.356681 	 936.012085 	 84.000000 	 1.000000 
1.000000 	 480.848889 	 932.769163 	 100.000000 	 1.000000 
1.000000 	 471.210442 	 928.204161 	 120.000000 	 1.000000 
1.000000 	 460.644146 	 922.237754 	 136.000000 	 1.000000 
1.000000 	 449.443786 	 914.850685 	 152.000000 	 1.000000 
1.000000 	 437.953960 	 906.045718 	 168.000000 	 1.000000 
1.000000 	 426.523245 	 895.819134 	 184.000000 	 1.000000 
1.000000 	 415.465252 	 884.152802 	 200.000000 	 1.000000 
1.000000 	 405.035855 	 871.025614 	 216.000000 	 1.000000 
1.000000 	 395.427004 	 856.435463 	 232.000000 	 1.000000 
1.000000 	 386.772045 	 840.421550 	 252.000000 	 1.000000 
1.000000 	 379.155947 	 823.079574 	 268.000000 	 1.000000 
1.000000 	 372.625323 	 804.566575 	 284.000000 	 1.000000 
1.000000 	 367.184912 	 785.104988 	 300.000000 	 1.000000 
1.000000 	 362.423748 	 765.293037 	 316.000000 	 1.000000 
1.000000 	 357.840604 	 745.810105 	 332.000000 	 1.000000 
1.000000 	 353.710835 	 726.659770 	 352.000000 	 1.000000 
1.000000 	 350.393267 	 707.751875 	 368.000000 	 1.000000 
1.000000 	 348.044700 	 689.135812 	 384.000000 	 1.000000 
2.000000 	 188.323077 	 600.386894 	 656.000000 	 1.000000 
2.000000 	 189.785360 	 600.428585 	 668.000000 	 1.000000 
2.000000 	 192.873001 	 600.682080 	 720.000000 	 1.000000 
2.000000 	 198.759881 	 601.506878 	 736.000000 	 1.000000 
2.000000 	 208.779515 	 603.330560 	 752.000000 	 1.000000 
2.000000 	 223.690050 	 606.354665 	 768.000000 	 1.000000 
2.000000 	 243.015929 	 610.369449 	 784.000000 	 1.000000 
2.000000 	 265.302215 	 614.920817 	 800.000000 	 1.000000 
2.000000 	 288.847423 	 619.556506 	 816.000000 	 1.000000 
2.000000 	 312.125385 	 623.924437 	 836.000000 	 1.000000 
2.000000 	 333.887177 	 627.790444 	 848.000000 	 1.000000 
