stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.769896 	 719.239618 	 44.000000 	 1.000000 
1.000000 	 312.864804 	 719.251734 	 60.000000 	 1.000000 
1.000000 	 317.124586 	 719.192045 	 77.000000 	 1.000000 
1.000000 	 322.627452 	 719.059313 	 93.000000 	 1.000000 
1.000000 	 329.315310 	 718.881884 	 110.000000 	 1.000000 
1.000000 	 337.017899 	 718.708085 	 126.000000 	 1.000000 
1.000000 	 345.503074 	 718.589223 	 143.000000 	 1.000000 
1.000000 	 354.520946 	 718.567336 	 159.000000 	 1.000000 
1.000000 	 363.817578 	 718.674849 	 176.000000 	 1.000000 
1.000000 	 373.092782 	 718.941851 	 192.000000 	 1.000000 
1.000000 	 381.923724 	 719.402251 	 209.000000 	 1.000000 
1.000000 	 389.824710 	 720.101039 	 226.000000 	 1.000000 
1.000000 	 396.502721 	 721.111431 	 241.000000 	 1.000000 
1.000000 	 401.992920 	 722.567261 	 259.000000 	 1.000000 
1.000000 	 406.477146 	 724.665902 	 275.000000 	 1.000000 
1.000000 	 410.038277 	 727.590379 	 292.000000 	 1.000000 
1.000000 	 412.604867 	 731.418876 	 308.000000 	 1.000000 
1.000000 	 414.042511 	 736.102025 	 325.000000 	 1.000000 
1.000000 	 414.246750 	 741.489340 	 341.000000 	 1.000000 
1.000000 	 413.176657 	 747.359741 	 358.000000 	 1.000000 
1.000000 	 410.844455 	 753.443688 	 374.000000 	 1.000000 
1.000000 	 407.292765 	 759.442884 	 391.000000 	 1.000000 
1.000000 	 402.578642 	 765.051604 	 407.000000 	 1.000000 
1.000000 	 396.769591 	 769.978087 	 424.000000 	 1.000000 
1.000000 	 389.949061 	 773.962052 	 440.000000 	 1.000000 
1.000000 	 382.226206 	 776.785129 	 457.000000 	 1.000000 
1.000000 	 373.744653 	 778.273312 	 473.000000 	 1.000000 
1.000000 	 364.686264 	 778.293081 	 490.000000 	 1.000000 
1.000000 	 355.268067 	 776.744742 	 506.000000 	 1.000000 
1.000000 	 345.733017 	 773.556950 	 523.000000 	 1.000000 
1.000000 	 336.337146 	 768.685446 	 539.000000 	 1.000000 
1.000000 	 327.336323 	 762.116970 	 556.000000 	 1.000000 
1.000000 	 318.975067 	 753.877217 	 572.000000 	 1.000000 
1.000000 	 311.478429 	 744.040183 	 589.000000 	 1.000000 
1.000000 	 305.046608 	 732.735777 	 605.000000 	 1.000000 
1.000000 	 299.851597 	 720.153078 	 622.000000 	 1.000000 
1.000000 	 296.036279 	 706.538033 	 638.000000 	 1.000000 
1.000000 	 293.719314 	 692.186517 	 655.000000 	 1.000000 
1.000000 	 293.010454 	 677.435188 	 672.000000 	 1.000000 
1.000000 	 294.033555 	 662.651308 	 688.000000 	 1.000000 
1.000000 	 296.938911 	 648.218656 	 705.000000 	 1.000000 
1.000000 	 301.879685 	 634.514747 	 721.000000 	 1.000000 
1.000000 	 308.946416 	 621.879225 	 738.000000 	 1.000000 
1.000000 	 318.088279 	 610.580734 	 754.000000 	 1.000000 
1.000000 	 329.067697 	 600.792861 	 771.000000 	 1.000000 
1.000000 	 341.477819 	 592.587071 	 787.000000 	 1.000000 
1.000000 	 354.691776 	 585.858960 	 803.000000 	 1.000000 
1.000000 	 366.616277 	 579.391717 	 820.000000 	 1.000000 
1.000000 	 376.184484 	 572.385279 	 837.000000 	 1.000000 
1.000000 	 384.143517 	 565.092246 	 853.000000 	 1.000000 
