stroke_id	 x	 y	 time	 is_writing
1.000000 	 751.624753 	 1338.891123 	 64.000000 	 1.000000 
1.000000 	 735.652927 	 1338.264328 	 80.000000 	 1.000000 
1.000000 	 708.531292 	 1334.176003 	 96.000000 	 1.000000 
1.000000 	 669.948994 	 1324.069898 	 112.000000 	 1.000000 
1.000000 	 622.018927 	 1305.356633 	 128.000000 	 1.000000 
1.000000 	 568.665269 	 1276.226121 	 144.000000 	 1.000000 
1.000000 	 514.543725 	 1236.270003 	 160.000000 	 1.000000 
1.000000 	 463.938406 	 1186.600924 	 176.000000 	 1.000000 
1.000000 	 419.985560 	 1129.483423 	 192.000000 	 1.000000 
1.000000 	 384.368068 	 1067.711271 	 208.000000 	 1.000000 
1.000000 	 357.429517 	 1003.993069 	 224.000000 	 1.000000 
1.000000 	 338.546105 	 940.517083 	 240.000000 	 1.000000 
1.000000 	 326.574508 	 878.750204 	 256.000000 	 1.000000 
1.000000 	 320.237943 	 819.439838 	 272.000000 	 1.000000 
1.000000 	 318.383767 	 762.749942 	 288.000000 	 1.000000 
1.000000 	 320.109233 	 708.463930 	 304.000000 	 1.000000 
1.000000 	 324.787092 	 656.204507 	 320.000000 	 1.000000 
1.000000 	 332.028507 	 605.634622 	 336.000000 	 1.000000 
1.000000 	 341.609943 	 556.609913 	 352.000000 	 1.000000 
1.000000 	 353.379816 	 509.257712 	 368.000000 	 1.000000 
1.000000 	 367.159294 	 463.968910 	 384.000000 	 1.000000 
1.000000 	 382.658194 	 421.309251 	 400.000000 	 1.000000 
2.000000 	 416.328332 	 238.824422 	 448.000000 	 1.000000 
2.000000 	 423.052847 	 240.082337 	 464.000000 	 1.000000 
2.000000 	 442.928659 	 244.902167 	 480.000000 	 1.000000 
2.000000 	 473.781978 	 254.637257 	 496.000000 	 1.000000 
2.000000 	 510.060143 	 269.947173 	 512.000000 	 1.000000 
2.000000 	 547.025366 	 290.711284 	 528.000000 	 1.000000 
2.000000 	 581.591248 	 315.981319 	 544.000000 	 1.000000 
2.000000 	 612.337101 	 343.484918 	 560.000000 	 1.000000 
2.000000 	 639.322854 	 370.495299 	 576.000000 	 1.000000 
2.000000 	 663.357110 	 396.647583 	 592.000000 	 1.000000 
2.000000 	 684.521645 	 423.501432 	 608.000000 	 1.000000 
2.000000 	 701.860459 	 451.984498 	 624.000000 	 1.000000 
2.000000 	 714.628316 	 481.682751 	 640.000000 	 1.000000 
2.000000 	 722.931073 	 511.706809 	 656.000000 	 1.000000 
2.000000 	 727.440115 	 541.350159 	 672.000000 	 1.000000 
2.000000 	 728.980166 	 570.193734 	 688.000000 	 1.000000 
2.000000 	 728.312922 	 598.003417 	 704.000000 	 1.000000 
2.000000 	 726.071500 	 624.632519 	 720.000000 	 1.000000 
2.000000 	 722.759642 	 649.968953 	 736.000000 	 1.000000 
2.000000 	 719.087206 	 672.596863 	 752.000000 	 1.000000 
2.000000 	 716.506566 	 687.942503 	 768.000000 	 1.000000 
2.000000 	 715.054546 	 697.613921 	 784.000000 	 1.000000 
3.000000 	 631.317294 	 815.465303 	 832.000000 	 1.000000 
3.000000 	 617.940084 	 814.056166 	 848.000000 	 1.000000 
3.000000 	 581.872239 	 809.909864 	 864.000000 	 1.000000 
3.000000 	 532.313636 	 804.143980 	 880.000000 	 1.000000 
3.000000 	 481.992765 	 798.249375 	 896.000000 	 1.000000 
3.000000 	 439.343022 	 793.174928 	 912.000000 	 1.000000 
3.000000 	 411.471906 	 789.545894 	 928.000000 	 1.000000 
3.000000 	 396.038313 	 787.288733 	 944.000000 	 1.000000 
3.000000 	 388.189198 	 786.142628 	 960.000000 	 1.000000 
3.000000 	 387.260669 	 786.439023 	 976.000000 	 1.000000 
3.000000 	 395.505479 	 788.942030 	 992.000000 	 1.000000 
3.000000 	 414.242190 	 793.935613 	 1008.000000 	 1.000000 
3.000000 	 442.028013 	 800.822456 	 1024.000000 	 1.000000 
3.000000 	 475.461048 	 808.509716 	 1040.000000 	 1.000000 
3.000000 	 510.764691 	 815.968559 	 1056.000000 	 1.000000 
3.000000 	 544.884064 	 822.526611 	 1072.000000 	 1.000000 
3.000000 	 575.867917 	 827.877793 	 1088.000000 	 1.000000 
3.000000 	 602.776958 	 831.964919 	 1104.000000 	 1.000000 
3.000000 	 625.400036 	 834.858071 	 1120.000000 	 1.000000 
3.000000 	 643.957759 	 836.676684 	 1136.000000 	 1.000000 
3.000000 	 658.872776 	 837.555886 	 1152.000000 	 1.000000 
4.000000 	 777.561686 	 742.843294 	 1184.000000 	 1.000000 
4.000000 	 782.314994 	 716.761611 	 1200.000000 	 1.000000 
4.000000 	 791.910607 	 661.592608 	 1216.000000 	 1.000000 
4.000000 	 803.630554 	 588.751919 	 1232.000000 	 1.000000 
4.000000 	 814.538872 	 514.025432 	 1248.000000 	 1.000000 
4.000000 	 823.040946 	 449.819866 	 1264.000000 	 1.000000 
