stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.046625 	 1301.907453 	 0.000000 	 1.000000 
1.000000 	 302.376582 	 1307.062797 	 0.000000 	 1.000000 
1.000000 	 320.056791 	 1313.394392 	 0.000000 	 1.000000 
1.000000 	 340.836317 	 1320.807385 	 0.000000 	 1.000000 
1.000000 	 364.079796 	 1329.073458 	 128.000000 	 1.000000 
1.000000 	 388.876525 	 1337.874194 	 128.000000 	 1.000000 
1.000000 	 413.435749 	 1346.597803 	 128.000000 	 1.000000 
1.000000 	 433.934964 	 1354.110174 	 128.000000 	 1.000000 
1.000000 	 449.363654 	 1360.989960 	 128.000000 	 1.000000 
1.000000 	 463.005858 	 1369.096112 	 256.000000 	 1.000000 
1.000000 	 477.499954 	 1378.880671 	 256.000000 	 1.000000 
2.000000 	 413.773752 	 1288.582938 	 512.000000 	 1.000000 
2.000000 	 415.108136 	 1268.432675 	 512.000000 	 1.000000 
2.000000 	 416.915779 	 1241.817285 	 512.000000 	 1.000000 
2.000000 	 418.966179 	 1209.344366 	 512.000000 	 1.000000 
2.000000 	 421.142293 	 1172.613414 	 640.000000 	 1.000000 
2.000000 	 423.179258 	 1133.503767 	 640.000000 	 1.000000 
2.000000 	 424.191966 	 1094.077163 	 640.000000 	 1.000000 
2.000000 	 422.848533 	 1056.821008 	 640.000000 	 1.000000 
2.000000 	 418.079220 	 1024.345222 	 640.000000 	 1.000000 
2.000000 	 409.426330 	 998.498825 	 768.000000 	 1.000000 
2.000000 	 396.911970 	 979.797522 	 768.000000 	 1.000000 
