stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.071529 	 1443.551564 	 0.000000 	 1.000000 
1.000000 	 559.143922 	 1425.373000 	 24.000000 	 1.000000 
1.000000 	 554.368459 	 1401.872910 	 40.000000 	 1.000000 
1.000000 	 548.853635 	 1373.370745 	 56.000000 	 1.000000 
1.000000 	 543.097032 	 1340.993370 	 72.000000 	 1.000000 
1.000000 	 537.864017 	 1306.004451 	 96.000000 	 1.000000 
1.000000 	 533.763987 	 1269.172435 	 112.000000 	 1.000000 
1.000000 	 528.460772 	 1223.584341 	 128.000000 	 1.000000 
1.000000 	 523.881110 	 1168.654355 	 144.000000 	 1.000000 
1.000000 	 524.223892 	 1114.834037 	 160.000000 	 1.000000 
1.000000 	 529.007375 	 1066.674029 	 176.000000 	 1.000000 
1.000000 	 537.020029 	 1024.536737 	 192.000000 	 1.000000 
1.000000 	 547.661706 	 987.693369 	 208.000000 	 1.000000 
1.000000 	 560.707695 	 955.396526 	 224.000000 	 1.000000 
1.000000 	 576.016478 	 927.051755 	 240.000000 	 1.000000 
1.000000 	 593.388115 	 902.175349 	 256.000000 	 1.000000 
1.000000 	 612.513340 	 880.345290 	 272.000000 	 1.000000 
1.000000 	 632.967369 	 861.179781 	 288.000000 	 1.000000 
1.000000 	 654.231194 	 844.333133 	 304.000000 	 1.000000 
1.000000 	 675.733635 	 829.494122 	 328.000000 	 1.000000 
1.000000 	 696.906478 	 816.379501 	 344.000000 	 1.000000 
