stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.922654 	 1217.727492 	 0.000000 	 1.000000 
1.000000 	 473.234580 	 1219.312332 	 14.000000 	 1.000000 
1.000000 	 492.315786 	 1222.029514 	 48.000000 	 1.000000 
1.000000 	 523.374036 	 1225.400965 	 82.000000 	 1.000000 
1.000000 	 559.128902 	 1229.066438 	 114.000000 	 1.000000 
1.000000 	 592.543603 	 1232.559832 	 148.000000 	 1.000000 
1.000000 	 619.469751 	 1235.477373 	 182.000000 	 1.000000 
1.000000 	 638.850019 	 1237.644545 	 190.000000 	 1.000000 
2.000000 	 552.996532 	 1243.492086 	 460.000000 	 1.000000 
2.000000 	 553.198230 	 1240.464870 	 482.000000 	 1.000000 
2.000000 	 551.911629 	 1236.120259 	 514.000000 	 1.000000 
2.000000 	 549.826823 	 1226.208295 	 550.000000 	 1.000000 
2.000000 	 549.259734 	 1209.555767 	 582.000000 	 1.000000 
2.000000 	 550.207590 	 1186.947506 	 616.000000 	 1.000000 
2.000000 	 551.675389 	 1158.648853 	 650.000000 	 1.000000 
2.000000 	 552.254462 	 1125.326435 	 682.000000 	 1.000000 
2.000000 	 549.795579 	 1089.049144 	 718.000000 	 1.000000 
2.000000 	 541.684773 	 1053.225533 	 750.000000 	 1.000000 
2.000000 	 526.581638 	 1020.870632 	 784.000000 	 1.000000 
2.000000 	 505.780843 	 993.479750 	 818.000000 	 1.000000 
2.000000 	 480.217503 	 972.966808 	 850.000000 	 1.000000 
2.000000 	 446.796757 	 965.594352 	 884.000000 	 1.000000 
2.000000 	 419.608590 	 964.258454 	 914.000000 	 1.000000 
