stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.761205 	 1287.403374 	 0.000000 	 1.000000 
1.000000 	 709.390997 	 1287.865502 	 0.000000 	 1.000000 
1.000000 	 711.306638 	 1288.595962 	 0.000000 	 1.000000 
1.000000 	 711.399895 	 1289.242040 	 64.000000 	 1.000000 
1.000000 	 686.971316 	 1283.186433 	 64.000000 	 1.000000 
1.000000 	 638.071607 	 1267.344314 	 64.000000 	 1.000000 
1.000000 	 587.895209 	 1246.932535 	 128.000000 	 1.000000 
1.000000 	 542.387722 	 1224.080198 	 128.000000 	 1.000000 
1.000000 	 500.184453 	 1196.844085 	 128.000000 	 1.000000 
1.000000 	 461.202429 	 1161.960409 	 192.000000 	 1.000000 
1.000000 	 427.944321 	 1117.564074 	 192.000000 	 1.000000 
1.000000 	 404.928560 	 1065.184066 	 192.000000 	 1.000000 
1.000000 	 397.956295 	 1010.035350 	 192.000000 	 1.000000 
1.000000 	 411.184358 	 959.245120 	 256.000000 	 1.000000 
1.000000 	 443.796922 	 918.893876 	 256.000000 	 1.000000 
1.000000 	 489.991915 	 891.732650 	 256.000000 	 1.000000 
1.000000 	 540.292298 	 876.658701 	 320.000000 	 1.000000 
