stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.110847 	 1030.196600 	 0.000000 	 1.000000 
1.000000 	 581.879226 	 1017.945106 	 32.000000 	 1.000000 
1.000000 	 580.912502 	 996.860499 	 64.000000 	 1.000000 
1.000000 	 578.575934 	 966.838704 	 64.000000 	 1.000000 
1.000000 	 574.238529 	 928.983595 	 96.000000 	 1.000000 
1.000000 	 567.497902 	 884.999644 	 128.000000 	 1.000000 
1.000000 	 558.316188 	 836.740521 	 128.000000 	 1.000000 
1.000000 	 547.030613 	 786.065296 	 160.000000 	 1.000000 
1.000000 	 534.279389 	 734.928332 	 160.000000 	 1.000000 
1.000000 	 520.898457 	 685.534780 	 192.000000 	 1.000000 
1.000000 	 507.819795 	 640.409119 	 192.000000 	 1.000000 
1.000000 	 495.974944 	 602.293293 	 192.000000 	 1.000000 
1.000000 	 486.197428 	 573.870218 	 224.000000 	 1.000000 
1.000000 	 479.124852 	 557.375852 	 256.000000 	 1.000000 
1.000000 	 475.115182 	 554.205980 	 256.000000 	 1.000000 
1.000000 	 474.200144 	 564.631770 	 288.000000 	 1.000000 
1.000000 	 476.094257 	 587.708121 	 288.000000 	 1.000000 
1.000000 	 480.261832 	 621.400569 	 320.000000 	 1.000000 
1.000000 	 486.036184 	 662.816857 	 320.000000 	 1.000000 
1.000000 	 492.877838 	 707.780525 	 352.000000 	 1.000000 
1.000000 	 500.937363 	 750.281175 	 352.000000 	 1.000000 
1.000000 	 510.493358 	 788.726618 	 384.000000 	 1.000000 
1.000000 	 522.203307 	 832.040529 	 384.000000 	 1.000000 
1.000000 	 542.937619 	 879.928702 	 416.000000 	 1.000000 
1.000000 	 570.794571 	 918.386287 	 416.000000 	 1.000000 
1.000000 	 601.349223 	 923.928077 	 448.000000 	 1.000000 
1.000000 	 633.959308 	 886.551019 	 448.000000 	 1.000000 
1.000000 	 664.081007 	 823.959126 	 480.000000 	 1.000000 
1.000000 	 688.828900 	 753.513773 	 512.000000 	 1.000000 
1.000000 	 707.776856 	 685.155716 	 512.000000 	 1.000000 
1.000000 	 721.714542 	 623.391033 	 544.000000 	 1.000000 
1.000000 	 731.738816 	 570.164668 	 544.000000 	 1.000000 
1.000000 	 738.831669 	 527.525999 	 544.000000 	 1.000000 
1.000000 	 743.720707 	 497.767750 	 576.000000 	 1.000000 
1.000000 	 746.885255 	 480.779046 	 608.000000 	 1.000000 
2.000000 	 363.285666 	 646.665727 	 736.000000 	 1.000000 
2.000000 	 368.564474 	 646.620520 	 768.000000 	 1.000000 
2.000000 	 378.122931 	 646.568512 	 800.000000 	 1.000000 
2.000000 	 393.336585 	 646.581514 	 800.000000 	 1.000000 
2.000000 	 414.844378 	 646.829748 	 832.000000 	 1.000000 
2.000000 	 442.041307 	 647.548189 	 832.000000 	 1.000000 
2.000000 	 472.971480 	 648.922924 	 864.000000 	 1.000000 
2.000000 	 504.866992 	 651.005666 	 896.000000 	 1.000000 
