stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.233205 	 967.048807 	 0.000000 	 1.000000 
1.000000 	 484.154893 	 968.750043 	 64.000000 	 1.000000 
1.000000 	 484.772534 	 964.101833 	 64.000000 	 1.000000 
1.000000 	 485.846433 	 950.865164 	 96.000000 	 1.000000 
1.000000 	 488.435573 	 930.511301 	 96.000000 	 1.000000 
1.000000 	 492.571529 	 904.424073 	 128.000000 	 1.000000 
1.000000 	 497.418147 	 873.893008 	 160.000000 	 1.000000 
1.000000 	 501.048503 	 840.315509 	 160.000000 	 1.000000 
1.000000 	 501.082601 	 805.518862 	 192.000000 	 1.000000 
1.000000 	 495.821055 	 772.002801 	 192.000000 	 1.000000 
1.000000 	 484.991302 	 742.483768 	 224.000000 	 1.000000 
1.000000 	 469.690748 	 718.958312 	 224.000000 	 1.000000 
1.000000 	 451.775143 	 702.083834 	 256.000000 	 1.000000 
1.000000 	 433.198178 	 691.231879 	 320.000000 	 1.000000 
2.000000 	 544.690971 	 1177.853144 	 544.000000 	 1.000000 
2.000000 	 545.511334 	 1178.367326 	 544.000000 	 1.000000 
2.000000 	 546.644089 	 1179.196009 	 576.000000 	 1.000000 
2.000000 	 548.040109 	 1180.371383 	 576.000000 	 1.000000 
2.000000 	 549.508100 	 1181.772924 	 608.000000 	 1.000000 
2.000000 	 550.641580 	 1183.012401 	 608.000000 	 1.000000 
2.000000 	 551.077166 	 1183.652429 	 640.000000 	 1.000000 
2.000000 	 550.798089 	 1183.502487 	 640.000000 	 1.000000 
2.000000 	 550.089084 	 1182.674155 	 672.000000 	 1.000000 
2.000000 	 549.291752 	 1181.467753 	 672.000000 	 1.000000 
2.000000 	 548.632763 	 1180.220519 	 704.000000 	 1.000000 
