stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.581857 	 869.330701 	 0.000000 	 1.000000 
1.000000 	 178.065290 	 862.570838 	 0.000000 	 1.000000 
1.000000 	 173.310167 	 847.414908 	 16.000000 	 1.000000 
1.000000 	 166.746946 	 822.718352 	 32.000000 	 1.000000 
1.000000 	 159.953989 	 790.799347 	 48.000000 	 1.000000 
1.000000 	 154.535543 	 756.068675 	 64.000000 	 1.000000 
1.000000 	 151.216093 	 722.962374 	 80.000000 	 1.000000 
1.000000 	 149.806887 	 694.571017 	 96.000000 	 1.000000 
2.000000 	 174.353504 	 543.158365 	 128.000000 	 1.000000 
2.000000 	 177.365680 	 526.665550 	 144.000000 	 1.000000 
2.000000 	 184.241279 	 502.167112 	 160.000000 	 1.000000 
2.000000 	 196.003515 	 474.500908 	 176.000000 	 1.000000 
2.000000 	 211.964866 	 448.073839 	 192.000000 	 1.000000 
2.000000 	 230.491028 	 425.500945 	 208.000000 	 1.000000 
2.000000 	 250.133721 	 407.749499 	 224.000000 	 1.000000 
2.000000 	 270.089054 	 394.743580 	 240.000000 	 1.000000 
2.000000 	 289.952410 	 385.860493 	 256.000000 	 1.000000 
2.000000 	 309.336600 	 380.343609 	 272.000000 	 1.000000 
2.000000 	 327.786271 	 377.685279 	 288.000000 	 1.000000 
2.000000 	 344.949691 	 377.767810 	 304.000000 	 1.000000 
2.000000 	 360.705424 	 380.700021 	 320.000000 	 1.000000 
2.000000 	 375.110021 	 386.585397 	 336.000000 	 1.000000 
2.000000 	 388.271336 	 395.412367 	 352.000000 	 1.000000 
2.000000 	 400.259275 	 407.066728 	 368.000000 	 1.000000 
2.000000 	 411.075934 	 421.393166 	 384.000000 	 1.000000 
2.000000 	 420.673403 	 438.244248 	 400.000000 	 1.000000 
2.000000 	 429.014226 	 457.482961 	 416.000000 	 1.000000 
2.000000 	 436.156527 	 478.937345 	 432.000000 	 1.000000 
2.000000 	 442.308580 	 502.330062 	 448.000000 	 1.000000 
2.000000 	 447.791709 	 527.220204 	 464.000000 	 1.000000 
2.000000 	 452.918998 	 552.972319 	 480.000000 	 1.000000 
2.000000 	 457.932132 	 578.323475 	 496.000000 	 1.000000 
2.000000 	 462.991715 	 601.142601 	 512.000000 	 1.000000 
2.000000 	 467.956665 	 620.412150 	 528.000000 	 1.000000 
3.000000 	 508.010837 	 883.814825 	 544.000000 	 1.000000 
3.000000 	 507.936754 	 885.727084 	 560.000000 	 1.000000 
3.000000 	 507.770891 	 888.426465 	 576.000000 	 1.000000 
3.000000 	 507.564940 	 891.798919 	 592.000000 	 1.000000 
3.000000 	 507.388291 	 895.719163 	 608.000000 	 1.000000 
3.000000 	 507.301483 	 900.043152 	 624.000000 	 1.000000 
3.000000 	 507.341797 	 904.595172 	 640.000000 	 1.000000 
