stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.155138 	 577.730999 	 64.000000 	 1.000000 
1.000000 	 541.440681 	 578.340545 	 80.000000 	 1.000000 
1.000000 	 530.606116 	 577.875410 	 96.000000 	 1.000000 
1.000000 	 515.184109 	 573.926550 	 112.000000 	 1.000000 
1.000000 	 497.718709 	 564.192541 	 128.000000 	 1.000000 
1.000000 	 482.024728 	 547.974270 	 144.000000 	 1.000000 
1.000000 	 471.662189 	 526.717249 	 160.000000 	 1.000000 
1.000000 	 468.635551 	 503.281609 	 176.000000 	 1.000000 
1.000000 	 473.082417 	 480.677899 	 192.000000 	 1.000000 
1.000000 	 483.824918 	 461.162113 	 208.000000 	 1.000000 
1.000000 	 499.158087 	 446.001944 	 224.000000 	 1.000000 
1.000000 	 517.396756 	 435.689935 	 240.000000 	 1.000000 
1.000000 	 537.081412 	 430.255216 	 256.000000 	 1.000000 
1.000000 	 556.978870 	 429.482588 	 280.000000 	 1.000000 
1.000000 	 576.031132 	 433.032403 	 296.000000 	 1.000000 
1.000000 	 593.325006 	 440.512957 	 312.000000 	 1.000000 
1.000000 	 608.097604 	 451.500082 	 328.000000 	 1.000000 
1.000000 	 619.774353 	 465.466674 	 344.000000 	 1.000000 
1.000000 	 628.031226 	 481.661728 	 360.000000 	 1.000000 
1.000000 	 632.868901 	 499.067431 	 376.000000 	 1.000000 
1.000000 	 634.654091 	 516.528872 	 400.000000 	 1.000000 
1.000000 	 634.054363 	 533.007002 	 416.000000 	 1.000000 
