stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.390206 	 1103.724175 	 0.000000 	 1.000000 
1.000000 	 446.293001 	 1047.761192 	 56.000000 	 1.000000 
1.000000 	 451.666794 	 949.980812 	 155.000000 	 1.000000 
1.000000 	 458.118949 	 832.645886 	 222.000000 	 1.000000 
2.000000 	 642.450934 	 1244.620500 	 447.000000 	 1.000000 
2.000000 	 620.249495 	 1201.789607 	 533.000000 	 1.000000 
2.000000 	 579.054902 	 1125.151194 	 615.000000 	 1.000000 
2.000000 	 542.921926 	 1049.952049 	 667.000000 	 1.000000 
2.000000 	 542.635887 	 1000.214673 	 779.000000 	 1.000000 
2.000000 	 586.140443 	 968.658744 	 861.000000 	 1.000000 
2.000000 	 653.382312 	 932.718813 	 943.000000 	 1.000000 
2.000000 	 715.629449 	 910.830190 	 1010.000000 	 1.000000 
