stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.217060 	 839.465511 	 0.000000 	 1.000000 
1.000000 	 458.788298 	 835.253623 	 96.000000 	 1.000000 
1.000000 	 492.748359 	 868.780125 	 160.000000 	 1.000000 
1.000000 	 554.208562 	 942.529651 	 192.000000 	 1.000000 
1.000000 	 583.258971 	 1013.225131 	 320.000000 	 1.000000 
1.000000 	 589.875512 	 1062.004681 	 352.000000 	 1.000000 
1.000000 	 572.399712 	 1078.168387 	 416.000000 	 1.000000 
1.000000 	 533.648551 	 1070.737241 	 448.000000 	 1.000000 
1.000000 	 487.049682 	 1038.663988 	 480.000000 	 1.000000 
1.000000 	 450.325441 	 982.098433 	 512.000000 	 1.000000 
1.000000 	 436.698178 	 932.274406 	 576.000000 	 1.000000 
1.000000 	 476.875125 	 863.690427 	 608.000000 	 1.000000 
1.000000 	 528.289777 	 801.045451 	 672.000000 	 1.000000 
1.000000 	 570.434057 	 760.519785 	 704.000000 	 1.000000 
