stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.238221 	 980.975712 	 0.000000 	 1.000000 
1.000000 	 300.645063 	 983.390291 	 48.000000 	 1.000000 
1.000000 	 302.196381 	 982.865057 	 48.000000 	 1.000000 
1.000000 	 327.200432 	 956.170127 	 64.000000 	 1.000000 
1.000000 	 363.035799 	 912.742928 	 96.000000 	 1.000000 
1.000000 	 392.660715 	 871.162076 	 112.000000 	 1.000000 
1.000000 	 414.792934 	 835.058810 	 128.000000 	 1.000000 
1.000000 	 431.400313 	 804.265156 	 144.000000 	 1.000000 
1.000000 	 444.450058 	 778.306227 	 160.000000 	 1.000000 
1.000000 	 455.330834 	 757.064673 	 176.000000 	 1.000000 
1.000000 	 464.768775 	 740.752336 	 192.000000 	 1.000000 
1.000000 	 472.987949 	 729.665451 	 208.000000 	 1.000000 
1.000000 	 480.053100 	 723.949109 	 224.000000 	 1.000000 
1.000000 	 486.201345 	 723.522180 	 240.000000 	 1.000000 
1.000000 	 491.958258 	 728.172938 	 256.000000 	 1.000000 
1.000000 	 498.000863 	 737.668636 	 272.000000 	 1.000000 
1.000000 	 504.929007 	 751.726399 	 288.000000 	 1.000000 
1.000000 	 513.129863 	 769.879698 	 304.000000 	 1.000000 
1.000000 	 522.770587 	 791.387392 	 320.000000 	 1.000000 
1.000000 	 533.843278 	 815.263659 	 336.000000 	 1.000000 
1.000000 	 546.202516 	 840.401116 	 352.000000 	 1.000000 
1.000000 	 559.589837 	 865.722141 	 368.000000 	 1.000000 
1.000000 	 573.660811 	 890.306176 	 384.000000 	 1.000000 
1.000000 	 588.023600 	 913.464482 	 400.000000 	 1.000000 
1.000000 	 602.284932 	 934.756115 	 416.000000 	 1.000000 
2.000000 	 538.606754 	 730.582449 	 688.000000 	 1.000000 
2.000000 	 538.504500 	 731.916459 	 752.000000 	 1.000000 
2.000000 	 538.396344 	 733.730814 	 768.000000 	 1.000000 
2.000000 	 538.322968 	 734.280797 	 784.000000 	 1.000000 
2.000000 	 538.375993 	 718.410418 	 800.000000 	 1.000000 
2.000000 	 539.412184 	 684.308471 	 816.000000 	 1.000000 
2.000000 	 542.231132 	 642.828996 	 832.000000 	 1.000000 
2.000000 	 546.776944 	 601.147903 	 848.000000 	 1.000000 
2.000000 	 552.525854 	 562.592706 	 864.000000 	 1.000000 
2.000000 	 558.898847 	 528.338953 	 896.000000 	 1.000000 
2.000000 	 565.420562 	 498.452858 	 912.000000 	 1.000000 
2.000000 	 571.426167 	 470.927260 	 928.000000 	 1.000000 
2.000000 	 576.014505 	 443.675297 	 944.000000 	 1.000000 
2.000000 	 579.058799 	 418.534045 	 960.000000 	 1.000000 
2.000000 	 581.306449 	 397.244091 	 976.000000 	 1.000000 
2.000000 	 582.911582 	 383.692052 	 992.000000 	 1.000000 
2.000000 	 583.846923 	 377.606684 	 1008.000000 	 1.000000 
2.000000 	 584.494377 	 374.548687 	 1024.000000 	 1.000000 
