stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.620092 	 513.485198 	 0.000000 	 1.000000 
1.000000 	 284.656723 	 513.715301 	 80.000000 	 1.000000 
1.000000 	 284.464494 	 514.034485 	 96.000000 	 1.000000 
1.000000 	 288.389991 	 514.998546 	 112.000000 	 1.000000 
1.000000 	 297.607239 	 516.671404 	 128.000000 	 1.000000 
1.000000 	 309.216967 	 518.289455 	 144.000000 	 1.000000 
1.000000 	 319.707028 	 519.244003 	 160.000000 	 1.000000 
1.000000 	 327.253288 	 519.416627 	 176.000000 	 1.000000 
1.000000 	 332.045240 	 521.127593 	 224.000000 	 1.000000 
1.000000 	 335.469903 	 519.880633 	 240.000000 	 1.000000 
1.000000 	 335.394508 	 514.233636 	 256.000000 	 1.000000 
1.000000 	 332.644955 	 505.712571 	 272.000000 	 1.000000 
1.000000 	 328.566773 	 495.680735 	 288.000000 	 1.000000 
1.000000 	 324.370247 	 485.748504 	 304.000000 	 1.000000 
1.000000 	 320.947825 	 477.175261 	 368.000000 	 1.000000 
1.000000 	 318.743443 	 470.386994 	 384.000000 	 1.000000 
1.000000 	 317.999993 	 465.224530 	 400.000000 	 1.000000 
1.000000 	 318.993423 	 461.480942 	 416.000000 	 1.000000 
1.000000 	 321.813568 	 458.971625 	 432.000000 	 1.000000 
1.000000 	 326.068135 	 457.313941 	 448.000000 	 1.000000 
1.000000 	 331.159954 	 456.112129 	 464.000000 	 1.000000 
1.000000 	 336.672483 	 455.217624 	 480.000000 	 1.000000 
1.000000 	 342.270816 	 454.586476 	 496.000000 	 1.000000 
1.000000 	 347.567722 	 454.132744 	 528.000000 	 1.000000 
1.000000 	 352.275898 	 453.801217 	 608.000000 	 1.000000 
2.000000 	 324.934565 	 554.940226 	 784.000000 	 1.000000 
2.000000 	 327.201456 	 555.187203 	 800.000000 	 1.000000 
2.000000 	 330.666143 	 555.647033 	 832.000000 	 1.000000 
2.000000 	 336.334668 	 556.395006 	 848.000000 	 1.000000 
2.000000 	 344.679352 	 557.408916 	 864.000000 	 1.000000 
2.000000 	 355.310773 	 558.575318 	 896.000000 	 1.000000 
