stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.947392 	 231.038411 	 0.000000 	 1.000000 
1.000000 	 202.120145 	 256.691321 	 32.000000 	 1.000000 
1.000000 	 200.669776 	 291.722319 	 64.000000 	 1.000000 
1.000000 	 199.514088 	 334.989346 	 96.000000 	 1.000000 
1.000000 	 204.584808 	 379.783716 	 128.000000 	 1.000000 
1.000000 	 214.314627 	 425.458914 	 160.000000 	 1.000000 
1.000000 	 224.692210 	 472.932881 	 192.000000 	 1.000000 
1.000000 	 233.592866 	 521.178376 	 224.000000 	 1.000000 
1.000000 	 240.378291 	 568.177961 	 256.000000 	 1.000000 
1.000000 	 245.219363 	 611.874985 	 288.000000 	 1.000000 
1.000000 	 257.431537 	 616.147823 	 320.000000 	 1.000000 
1.000000 	 289.275719 	 539.980913 	 352.000000 	 1.000000 
1.000000 	 324.727904 	 452.749743 	 384.000000 	 1.000000 
1.000000 	 353.876126 	 389.249339 	 416.000000 	 1.000000 
1.000000 	 374.822574 	 353.932283 	 448.000000 	 1.000000 
1.000000 	 389.053977 	 343.598671 	 480.000000 	 1.000000 
1.000000 	 399.284213 	 353.923549 	 512.000000 	 1.000000 
1.000000 	 407.873512 	 380.244061 	 544.000000 	 1.000000 
1.000000 	 415.925228 	 417.892084 	 576.000000 	 1.000000 
1.000000 	 423.602321 	 462.625514 	 608.000000 	 1.000000 
1.000000 	 430.789777 	 510.688086 	 640.000000 	 1.000000 
1.000000 	 437.384110 	 558.764269 	 672.000000 	 1.000000 
1.000000 	 443.317439 	 604.096773 	 704.000000 	 1.000000 
2.000000 	 162.041415 	 883.010314 	 1088.000000 	 1.000000 
2.000000 	 165.814063 	 894.699656 	 1120.000000 	 1.000000 
2.000000 	 186.627803 	 926.133299 	 1152.000000 	 1.000000 
2.000000 	 219.115685 	 961.641857 	 1184.000000 	 1.000000 
2.000000 	 254.771461 	 986.503790 	 1216.000000 	 1.000000 
2.000000 	 298.517890 	 989.378237 	 1248.000000 	 1.000000 
2.000000 	 343.028615 	 984.179248 	 1280.000000 	 1.000000 
2.000000 	 375.401321 	 967.995852 	 1312.000000 	 1.000000 
2.000000 	 406.216654 	 942.289068 	 1344.000000 	 1.000000 
2.000000 	 438.138700 	 922.847697 	 1408.000000 	 1.000000 
2.000000 	 465.354773 	 914.769242 	 1440.000000 	 1.000000 
2.000000 	 487.023998 	 914.745106 	 1472.000000 	 1.000000 
2.000000 	 501.402938 	 922.774593 	 1504.000000 	 1.000000 
2.000000 	 512.521686 	 932.270874 	 1536.000000 	 1.000000 
