stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.277072 	 544.144221 	 0.000000 	 1.000000 
1.000000 	 220.386108 	 545.241930 	 64.000000 	 1.000000 
1.000000 	 234.726584 	 547.510554 	 80.000000 	 1.000000 
1.000000 	 257.360618 	 550.979633 	 96.000000 	 1.000000 
1.000000 	 283.822996 	 555.123445 	 112.000000 	 1.000000 
1.000000 	 308.030250 	 559.232860 	 144.000000 	 1.000000 
2.000000 	 271.405022 	 618.774242 	 272.000000 	 1.000000 
2.000000 	 270.857042 	 619.073884 	 352.000000 	 1.000000 
2.000000 	 268.379033 	 619.880869 	 368.000000 	 1.000000 
2.000000 	 265.065602 	 619.092151 	 384.000000 	 1.000000 
2.000000 	 272.013425 	 612.509212 	 400.000000 	 1.000000 
2.000000 	 293.174032 	 599.096257 	 432.000000 	 1.000000 
2.000000 	 321.405244 	 581.524205 	 448.000000 	 1.000000 
2.000000 	 348.596569 	 562.610074 	 448.000000 	 1.000000 
2.000000 	 369.996428 	 543.286261 	 480.000000 	 1.000000 
2.000000 	 383.976209 	 523.224943 	 496.000000 	 1.000000 
2.000000 	 390.401298 	 502.296919 	 512.000000 	 1.000000 
2.000000 	 389.975094 	 482.211456 	 528.000000 	 1.000000 
2.000000 	 384.193644 	 466.645185 	 544.000000 	 1.000000 
2.000000 	 374.118552 	 456.638533 	 560.000000 	 1.000000 
2.000000 	 360.176423 	 449.871372 	 576.000000 	 1.000000 
2.000000 	 343.032179 	 444.049458 	 608.000000 	 1.000000 
2.000000 	 323.773753 	 438.405450 	 624.000000 	 1.000000 
2.000000 	 303.627372 	 433.178893 	 640.000000 	 1.000000 
2.000000 	 283.714702 	 428.817378 	 656.000000 	 1.000000 
2.000000 	 264.927240 	 425.575381 	 704.000000 	 1.000000 
2.000000 	 247.879433 	 423.450531 	 784.000000 	 1.000000 
