stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.448519 	 1266.681874 	 0.000000 	 1.000000 
1.000000 	 324.552108 	 1266.690086 	 88.000000 	 1.000000 
1.000000 	 325.971359 	 1266.802640 	 104.000000 	 1.000000 
1.000000 	 332.168735 	 1267.294885 	 120.000000 	 1.000000 
1.000000 	 346.626667 	 1268.448066 	 136.000000 	 1.000000 
1.000000 	 369.851221 	 1270.314606 	 152.000000 	 1.000000 
1.000000 	 399.309364 	 1272.707182 	 168.000000 	 1.000000 
1.000000 	 431.252046 	 1275.333210 	 192.000000 	 1.000000 
1.000000 	 462.345490 	 1277.921051 	 208.000000 	 1.000000 
1.000000 	 490.389765 	 1280.281793 	 224.000000 	 1.000000 
1.000000 	 516.753964 	 1282.632732 	 240.000000 	 1.000000 
1.000000 	 547.102083 	 1285.650600 	 256.000000 	 1.000000 
1.000000 	 579.934548 	 1288.934101 	 272.000000 	 1.000000 
1.000000 	 612.683399 	 1291.971919 	 288.000000 	 1.000000 
1.000000 	 643.971861 	 1294.514999 	 304.000000 	 1.000000 
1.000000 	 673.294868 	 1296.509835 	 320.000000 	 1.000000 
1.000000 	 700.554371 	 1298.002473 	 336.000000 	 1.000000 
1.000000 	 725.766356 	 1299.074801 	 352.000000 	 1.000000 
1.000000 	 748.935378 	 1299.809335 	 368.000000 	 1.000000 
1.000000 	 770.040552 	 1300.273491 	 384.000000 	 1.000000 
1.000000 	 789.071137 	 1300.516861 	 408.000000 	 1.000000 
1.000000 	 806.064322 	 1300.575778 	 424.000000 	 1.000000 
1.000000 	 820.884979 	 1300.527459 	 440.000000 	 1.000000 
1.000000 	 832.010727 	 1300.732597 	 456.000000 	 1.000000 
1.000000 	 839.196061 	 1301.274851 	 472.000000 	 1.000000 
1.000000 	 843.582840 	 1301.950966 	 504.000000 	 1.000000 
2.000000 	 638.946609 	 1292.835870 	 824.000000 	 1.000000 
2.000000 	 638.985766 	 1285.733939 	 840.000000 	 1.000000 
2.000000 	 639.014115 	 1273.058441 	 856.000000 	 1.000000 
2.000000 	 638.962608 	 1254.754131 	 872.000000 	 1.000000 
2.000000 	 638.752224 	 1231.923181 	 888.000000 	 1.000000 
2.000000 	 638.343068 	 1206.229904 	 904.000000 	 1.000000 
2.000000 	 637.763957 	 1179.311048 	 920.000000 	 1.000000 
2.000000 	 637.092133 	 1152.439108 	 944.000000 	 1.000000 
2.000000 	 636.394861 	 1126.279784 	 960.000000 	 1.000000 
2.000000 	 635.780000 	 1098.802707 	 976.000000 	 1.000000 
2.000000 	 635.325408 	 1067.135551 	 992.000000 	 1.000000 
2.000000 	 634.995467 	 1031.175450 	 1008.000000 	 1.000000 
2.000000 	 634.778543 	 992.447013 	 1024.000000 	 1.000000 
2.000000 	 634.741661 	 952.734961 	 1040.000000 	 1.000000 
2.000000 	 634.980819 	 913.500909 	 1056.000000 	 1.000000 
2.000000 	 635.556769 	 875.783020 	 1072.000000 	 1.000000 
2.000000 	 636.467004 	 840.273569 	 1088.000000 	 1.000000 
2.000000 	 637.647190 	 807.394726 	 1104.000000 	 1.000000 
2.000000 	 638.983335 	 777.320052 	 1120.000000 	 1.000000 
2.000000 	 640.337109 	 749.977289 	 1136.000000 	 1.000000 
2.000000 	 641.591007 	 725.087868 	 1160.000000 	 1.000000 
2.000000 	 642.693322 	 702.261053 	 1176.000000 	 1.000000 
2.000000 	 643.667001 	 681.123410 	 1192.000000 	 1.000000 
2.000000 	 644.569707 	 661.481101 	 1208.000000 	 1.000000 
2.000000 	 645.443328 	 643.391699 	 1224.000000 	 1.000000 
2.000000 	 646.295443 	 627.047093 	 1240.000000 	 1.000000 
2.000000 	 647.108263 	 612.615576 	 1256.000000 	 1.000000 
2.000000 	 647.855433 	 600.156618 	 1272.000000 	 1.000000 
2.000000 	 648.514975 	 589.609328 	 1288.000000 	 1.000000 
2.000000 	 649.075192 	 580.819751 	 1312.000000 	 1.000000 
2.000000 	 649.534987 	 573.578770 	 1328.000000 	 1.000000 
2.000000 	 649.901328 	 567.655882 	 1344.000000 	 1.000000 
2.000000 	 650.186000 	 562.823753 	 1352.000000 	 1.000000 
2.000000 	 650.402802 	 558.873395 	 1392.000000 	 1.000000 
2.000000 	 650.565567 	 555.621839 	 1408.000000 	 1.000000 
2.000000 	 650.686991 	 552.914566 	 1424.000000 	 1.000000 
3.000000 	 327.558893 	 398.027358 	 1744.000000 	 1.000000 
3.000000 	 339.089039 	 397.453923 	 1760.000000 	 1.000000 
3.000000 	 360.637820 	 396.878564 	 1776.000000 	 1.000000 
3.000000 	 389.151890 	 396.713621 	 1792.000000 	 1.000000 
3.000000 	 421.110974 	 397.184157 	 1808.000000 	 1.000000 
3.000000 	 453.803078 	 398.347594 	 1824.000000 	 1.000000 
3.000000 	 486.532597 	 400.413589 	 1840.000000 	 1.000000 
3.000000 	 519.536188 	 403.435872 	 1856.000000 	 1.000000 
3.000000 	 551.695471 	 406.776202 	 1872.000000 	 1.000000 
3.000000 	 581.880957 	 409.849441 	 1888.000000 	 1.000000 
3.000000 	 609.842773 	 412.476365 	 1912.000000 	 1.000000 
3.000000 	 635.895676 	 414.704736 	 1928.000000 	 1.000000 
3.000000 	 660.418414 	 416.634398 	 1944.000000 	 1.000000 
3.000000 	 683.602241 	 418.353349 	 1960.000000 	 1.000000 
3.000000 	 705.423507 	 419.925600 	 1976.000000 	 1.000000 
3.000000 	 725.714151 	 421.391752 	 1992.000000 	 1.000000 
3.000000 	 744.246808 	 422.772153 	 2008.000000 	 1.000000 
3.000000 	 760.805001 	 424.071422 	 2024.000000 	 1.000000 
3.000000 	 775.235709 	 425.283595 	 2040.000000 	 1.000000 
3.000000 	 787.485676 	 426.397028 	 2056.000000 	 1.000000 
3.000000 	 797.618774 	 427.398821 	 2080.000000 	 1.000000 
3.000000 	 805.810862 	 428.278916 	 2096.000000 	 1.000000 
3.000000 	 812.323168 	 429.033613 	 2104.000000 	 1.000000 
3.000000 	 817.461912 	 429.667538 	 2128.000000 	 1.000000 
