stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.094744 	 699.106531 	 0.000000 	 1.000000 
1.000000 	 336.762669 	 694.671063 	 83.000000 	 1.000000 
1.000000 	 334.896965 	 687.978088 	 100.000000 	 1.000000 
1.000000 	 332.586772 	 678.653521 	 135.000000 	 1.000000 
1.000000 	 330.106403 	 666.599055 	 152.000000 	 1.000000 
1.000000 	 327.800206 	 652.105809 	 185.000000 	 1.000000 
1.000000 	 324.121966 	 635.891451 	 202.000000 	 1.000000 
1.000000 	 319.025155 	 620.075152 	 218.000000 	 1.000000 
1.000000 	 317.400474 	 606.100506 	 235.000000 	 1.000000 
1.000000 	 320.879194 	 594.175540 	 252.000000 	 1.000000 
1.000000 	 329.189795 	 585.344736 	 269.000000 	 1.000000 
1.000000 	 341.690302 	 581.030878 	 285.000000 	 1.000000 
1.000000 	 356.499198 	 582.805930 	 302.000000 	 1.000000 
1.000000 	 370.637984 	 591.539624 	 319.000000 	 1.000000 
1.000000 	 382.790051 	 608.031253 	 335.000000 	 1.000000 
1.000000 	 395.421102 	 634.563408 	 351.000000 	 1.000000 
1.000000 	 406.254529 	 667.042351 	 381.000000 	 1.000000 
1.000000 	 412.939042 	 696.792342 	 594.000000 	 1.000000 
2.000000 	 394.789228 	 708.823546 	 1680.000000 	 1.000000 
2.000000 	 394.972986 	 707.662571 	 1738.000000 	 1.000000 
2.000000 	 395.157132 	 705.423479 	 1755.000000 	 1.000000 
2.000000 	 395.687532 	 700.461501 	 1772.000000 	 1.000000 
2.000000 	 396.433574 	 694.183659 	 1787.000000 	 1.000000 
