stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.471811 	 678.426062 	 44.000000 	 1.000000 
1.000000 	 261.493934 	 693.503098 	 64.000000 	 1.000000 
1.000000 	 258.491503 	 712.391883 	 80.000000 	 1.000000 
1.000000 	 256.033024 	 734.912554 	 96.000000 	 1.000000 
1.000000 	 254.835857 	 760.507409 	 112.000000 	 1.000000 
1.000000 	 255.671786 	 788.227868 	 128.000000 	 1.000000 
1.000000 	 259.243983 	 816.767298 	 144.000000 	 1.000000 
1.000000 	 266.055337 	 844.556428 	 160.000000 	 1.000000 
1.000000 	 276.293427 	 869.930482 	 180.000000 	 1.000000 
1.000000 	 289.768955 	 891.349113 	 196.000000 	 1.000000 
1.000000 	 305.940508 	 907.612295 	 212.000000 	 1.000000 
1.000000 	 324.021121 	 918.001268 	 228.000000 	 1.000000 
1.000000 	 343.118365 	 922.307877 	 248.000000 	 1.000000 
1.000000 	 362.353980 	 920.772845 	 264.000000 	 1.000000 
1.000000 	 380.941487 	 913.983534 	 280.000000 	 1.000000 
1.000000 	 398.244712 	 902.748950 	 296.000000 	 1.000000 
1.000000 	 414.070182 	 887.587599 	 312.000000 	 1.000000 
1.000000 	 428.952956 	 868.292978 	 328.000000 	 1.000000 
1.000000 	 442.740986 	 846.513636 	 344.000000 	 1.000000 
1.000000 	 454.016376 	 827.671564 	 364.000000 	 1.000000 
1.000000 	 461.772959 	 818.667881 	 380.000000 	 1.000000 
1.000000 	 466.580154 	 824.251281 	 396.000000 	 1.000000 
1.000000 	 470.449402 	 844.947551 	 412.000000 	 1.000000 
1.000000 	 475.881504 	 877.236697 	 432.000000 	 1.000000 
1.000000 	 484.660605 	 915.320943 	 448.000000 	 1.000000 
1.000000 	 497.172630 	 953.327791 	 464.000000 	 1.000000 
1.000000 	 512.583929 	 986.903990 	 480.000000 	 1.000000 
1.000000 	 529.504333 	 1013.768677 	 496.000000 	 1.000000 
1.000000 	 546.739966 	 1033.248850 	 512.000000 	 1.000000 
1.000000 	 565.611974 	 1043.060425 	 528.000000 	 1.000000 
1.000000 	 590.053403 	 1038.160161 	 548.000000 	 1.000000 
1.000000 	 619.488753 	 1017.377342 	 564.000000 	 1.000000 
1.000000 	 646.269453 	 984.032613 	 580.000000 	 1.000000 
1.000000 	 669.264928 	 943.814015 	 596.000000 	 1.000000 
1.000000 	 688.164650 	 902.997395 	 612.000000 	 1.000000 
1.000000 	 702.730600 	 865.875095 	 632.000000 	 1.000000 
1.000000 	 713.400573 	 834.447220 	 648.000000 	 1.000000 
1.000000 	 720.965335 	 809.159000 	 664.000000 	 1.000000 
