stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.216582 	 1094.972519 	 0.000000 	 1.000000 
1.000000 	 319.746272 	 1094.925082 	 5.000000 	 1.000000 
1.000000 	 324.871521 	 1094.542416 	 21.000000 	 1.000000 
1.000000 	 340.041171 	 1094.217346 	 55.000000 	 1.000000 
1.000000 	 365.164933 	 1096.362357 	 71.000000 	 1.000000 
1.000000 	 395.011616 	 1103.544700 	 88.000000 	 1.000000 
1.000000 	 423.495918 	 1115.986966 	 104.000000 	 1.000000 
1.000000 	 446.598043 	 1131.772713 	 121.000000 	 1.000000 
1.000000 	 462.736903 	 1148.615339 	 138.000000 	 1.000000 
1.000000 	 471.754052 	 1166.302074 	 171.000000 	 1.000000 
1.000000 	 476.385804 	 1183.271965 	 187.000000 	 1.000000 
1.000000 	 477.363944 	 1195.223710 	 221.000000 	 1.000000 
1.000000 	 474.079080 	 1199.642869 	 237.000000 	 1.000000 
1.000000 	 468.395663 	 1196.651538 	 254.000000 	 1.000000 
1.000000 	 462.228932 	 1189.214300 	 270.000000 	 1.000000 
1.000000 	 455.764762 	 1179.819124 	 303.000000 	 1.000000 
1.000000 	 449.025282 	 1168.832927 	 320.000000 	 1.000000 
1.000000 	 443.049210 	 1155.852270 	 337.000000 	 1.000000 
1.000000 	 439.460418 	 1140.925181 	 353.000000 	 1.000000 
1.000000 	 439.763873 	 1124.773310 	 370.000000 	 1.000000 
1.000000 	 444.919378 	 1108.535672 	 386.000000 	 1.000000 
1.000000 	 455.169068 	 1093.415022 	 403.000000 	 1.000000 
1.000000 	 470.116629 	 1080.384347 	 420.000000 	 1.000000 
1.000000 	 488.974999 	 1070.020689 	 436.000000 	 1.000000 
1.000000 	 510.772049 	 1062.487297 	 453.000000 	 1.000000 
1.000000 	 534.417700 	 1057.640607 	 469.000000 	 1.000000 
