stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.425374 	 1140.369230 	 0.000000 	 1.000000 
1.000000 	 339.426657 	 1140.369701 	 32.000000 	 1.000000 
1.000000 	 340.006446 	 1138.977248 	 64.000000 	 1.000000 
1.000000 	 345.546624 	 1125.489089 	 64.000000 	 1.000000 
1.000000 	 359.339369 	 1091.099255 	 96.000000 	 1.000000 
1.000000 	 378.157537 	 1042.241365 	 96.000000 	 1.000000 
1.000000 	 397.195928 	 990.391520 	 128.000000 	 1.000000 
1.000000 	 413.645782 	 943.686732 	 128.000000 	 1.000000 
1.000000 	 426.715612 	 905.804898 	 160.000000 	 1.000000 
1.000000 	 436.682149 	 877.502268 	 160.000000 	 1.000000 
1.000000 	 444.188516 	 858.161126 	 192.000000 	 1.000000 
1.000000 	 449.905343 	 846.724103 	 192.000000 	 1.000000 
1.000000 	 454.408839 	 842.114493 	 224.000000 	 1.000000 
1.000000 	 458.155623 	 843.358348 	 224.000000 	 1.000000 
1.000000 	 461.491350 	 849.572509 	 256.000000 	 1.000000 
1.000000 	 464.666286 	 859.915323 	 256.000000 	 1.000000 
1.000000 	 467.848835 	 873.547629 	 288.000000 	 1.000000 
1.000000 	 471.135991 	 889.620840 	 288.000000 	 1.000000 
1.000000 	 474.562669 	 907.291476 	 320.000000 	 1.000000 
1.000000 	 478.112187 	 925.753038 	 320.000000 	 1.000000 
1.000000 	 481.729051 	 944.273720 	 352.000000 	 1.000000 
1.000000 	 485.333646 	 962.229882 	 384.000000 	 1.000000 
1.000000 	 488.837324 	 979.112250 	 384.000000 	 1.000000 
1.000000 	 492.161991 	 992.859337 	 416.000000 	 1.000000 
1.000000 	 495.368200 	 993.399644 	 416.000000 	 1.000000 
1.000000 	 499.206955 	 972.414529 	 448.000000 	 1.000000 
1.000000 	 504.924442 	 936.067269 	 448.000000 	 1.000000 
1.000000 	 512.609506 	 896.496424 	 480.000000 	 1.000000 
1.000000 	 520.951602 	 862.976722 	 480.000000 	 1.000000 
1.000000 	 528.755662 	 841.060491 	 512.000000 	 1.000000 
1.000000 	 536.600102 	 830.131083 	 512.000000 	 1.000000 
1.000000 	 544.789987 	 825.466693 	 544.000000 	 1.000000 
1.000000 	 552.631538 	 826.200629 	 544.000000 	 1.000000 
1.000000 	 560.772349 	 837.387013 	 576.000000 	 1.000000 
1.000000 	 570.520533 	 864.111375 	 576.000000 	 1.000000 
1.000000 	 581.898083 	 905.831219 	 608.000000 	 1.000000 
1.000000 	 593.568278 	 956.479643 	 608.000000 	 1.000000 
1.000000 	 604.031243 	 1008.266583 	 640.000000 	 1.000000 
1.000000 	 612.458808 	 1055.059051 	 640.000000 	 1.000000 
1.000000 	 618.745929 	 1093.640330 	 672.000000 	 1.000000 
1.000000 	 623.198827 	 1123.332613 	 672.000000 	 1.000000 
