stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.853869 	 1163.089541 	 0.000000 	 1.000000 
1.000000 	 304.772259 	 1142.001513 	 24.000000 	 1.000000 
1.000000 	 295.104276 	 1088.098956 	 40.000000 	 1.000000 
1.000000 	 281.809664 	 1001.198666 	 56.000000 	 1.000000 
1.000000 	 269.357526 	 895.046757 	 74.000000 	 1.000000 
1.000000 	 260.875330 	 786.455265 	 92.000000 	 1.000000 
1.000000 	 256.867049 	 687.767235 	 108.000000 	 1.000000 
1.000000 	 256.209495 	 605.069045 	 124.000000 	 1.000000 
1.000000 	 257.434683 	 539.581498 	 140.000000 	 1.000000 
1.000000 	 259.490919 	 490.167000 	 156.000000 	 1.000000 
1.000000 	 263.577016 	 462.847795 	 174.000000 	 1.000000 
1.000000 	 274.523367 	 476.768761 	 192.000000 	 1.000000 
1.000000 	 296.239292 	 538.570493 	 208.000000 	 1.000000 
1.000000 	 329.058143 	 633.790169 	 224.000000 	 1.000000 
1.000000 	 370.142347 	 741.120139 	 240.000000 	 1.000000 
1.000000 	 415.141849 	 843.850040 	 258.000000 	 1.000000 
1.000000 	 460.060496 	 932.871376 	 274.000000 	 1.000000 
1.000000 	 502.226506 	 1005.311086 	 292.000000 	 1.000000 
1.000000 	 540.225890 	 1062.146009 	 308.000000 	 1.000000 
1.000000 	 573.375107 	 1106.070303 	 324.000000 	 1.000000 
1.000000 	 600.941077 	 1139.376166 	 340.000000 	 1.000000 
1.000000 	 620.466847 	 1160.560351 	 358.000000 	 1.000000 
2.000000 	 467.950660 	 742.051509 	 492.000000 	 1.000000 
2.000000 	 472.830362 	 737.738559 	 522.000000 	 1.000000 
2.000000 	 479.173009 	 732.031468 	 542.000000 	 1.000000 
2.000000 	 487.282259 	 724.546218 	 558.000000 	 1.000000 
2.000000 	 497.392863 	 714.923036 	 576.000000 	 1.000000 
2.000000 	 509.585290 	 702.922251 	 592.000000 	 1.000000 
2.000000 	 523.728611 	 688.505735 	 608.000000 	 1.000000 
2.000000 	 539.468722 	 671.880500 	 624.000000 	 1.000000 
2.000000 	 556.266889 	 653.489153 	 642.000000 	 1.000000 
2.000000 	 573.483950 	 633.942957 	 660.000000 	 1.000000 
2.000000 	 590.491506 	 613.912299 	 668.000000 	 1.000000 
