stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.356992 	 857.213336 	 0.000000 	 1.000000 
1.000000 	 355.656014 	 857.980315 	 16.000000 	 1.000000 
1.000000 	 360.881605 	 858.690482 	 32.000000 	 1.000000 
1.000000 	 368.262693 	 858.922195 	 48.000000 	 1.000000 
1.000000 	 377.506269 	 858.151892 	 64.000000 	 1.000000 
1.000000 	 387.874227 	 855.864345 	 80.000000 	 1.000000 
1.000000 	 398.420194 	 851.595347 	 96.000000 	 1.000000 
1.000000 	 408.225803 	 844.942342 	 128.000000 	 1.000000 
1.000000 	 416.563116 	 835.601210 	 144.000000 	 1.000000 
1.000000 	 422.990693 	 823.435850 	 160.000000 	 1.000000 
1.000000 	 427.400518 	 808.544612 	 176.000000 	 1.000000 
1.000000 	 430.014894 	 791.289509 	 192.000000 	 1.000000 
1.000000 	 431.329344 	 772.278468 	 208.000000 	 1.000000 
1.000000 	 432.009777 	 752.309891 	 224.000000 	 1.000000 
1.000000 	 432.764585 	 732.294083 	 240.000000 	 1.000000 
1.000000 	 434.217139 	 713.161817 	 256.000000 	 1.000000 
1.000000 	 436.801812 	 695.764877 	 272.000000 	 1.000000 
1.000000 	 440.701295 	 680.776212 	 288.000000 	 1.000000 
1.000000 	 445.837025 	 668.611256 	 304.000000 	 1.000000 
1.000000 	 451.914742 	 659.401215 	 320.000000 	 1.000000 
1.000000 	 458.512080 	 653.031744 	 336.000000 	 1.000000 
2.000000 	 456.031938 	 705.415635 	 544.000000 	 1.000000 
2.000000 	 458.605323 	 706.188185 	 576.000000 	 1.000000 
2.000000 	 464.787775 	 708.253847 	 592.000000 	 1.000000 
2.000000 	 475.234932 	 711.921814 	 608.000000 	 1.000000 
2.000000 	 488.895635 	 716.809878 	 624.000000 	 1.000000 
