stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.976419 	 474.863254 	 0.000000 	 1.000000 
1.000000 	 185.660777 	 479.192918 	 24.000000 	 1.000000 
1.000000 	 183.360613 	 511.683274 	 56.000000 	 1.000000 
1.000000 	 179.465245 	 582.662477 	 88.000000 	 1.000000 
1.000000 	 176.966798 	 667.936427 	 120.000000 	 1.000000 
1.000000 	 176.991441 	 742.378275 	 160.000000 	 1.000000 
1.000000 	 178.795262 	 795.943392 	 192.000000 	 1.000000 
1.000000 	 181.510491 	 829.038809 	 224.000000 	 1.000000 
1.000000 	 184.691585 	 845.774230 	 256.000000 	 1.000000 
1.000000 	 188.202411 	 850.652648 	 288.000000 	 1.000000 
1.000000 	 192.142998 	 847.478145 	 304.000000 	 1.000000 
1.000000 	 196.807781 	 838.950131 	 344.000000 	 1.000000 
1.000000 	 202.503373 	 826.590688 	 360.000000 	 1.000000 
1.000000 	 209.359440 	 811.084404 	 392.000000 	 1.000000 
1.000000 	 217.301353 	 792.884290 	 408.000000 	 1.000000 
1.000000 	 226.124797 	 772.771818 	 424.000000 	 1.000000 
1.000000 	 235.544376 	 752.119743 	 440.000000 	 1.000000 
1.000000 	 245.212154 	 733.615147 	 472.000000 	 1.000000 
1.000000 	 256.119944 	 723.085241 	 488.000000 	 1.000000 
1.000000 	 268.472430 	 716.438650 	 512.000000 	 1.000000 
1.000000 	 279.627462 	 713.770627 	 528.000000 	 1.000000 
1.000000 	 289.599104 	 717.166796 	 560.000000 	 1.000000 
1.000000 	 299.267321 	 727.081744 	 576.000000 	 1.000000 
1.000000 	 309.297335 	 742.627440 	 592.000000 	 1.000000 
1.000000 	 319.975096 	 762.020087 	 608.000000 	 1.000000 
1.000000 	 331.186547 	 783.016996 	 640.000000 	 1.000000 
1.000000 	 342.434888 	 803.243265 	 656.000000 	 1.000000 
1.000000 	 352.921058 	 820.166582 	 688.000000 	 1.000000 
1.000000 	 361.741767 	 830.966915 	 712.000000 	 1.000000 
1.000000 	 368.213633 	 832.926494 	 728.000000 	 1.000000 
1.000000 	 372.207719 	 824.406596 	 760.000000 	 1.000000 
1.000000 	 374.274989 	 805.681144 	 776.000000 	 1.000000 
1.000000 	 375.419791 	 778.943855 	 792.000000 	 1.000000 
1.000000 	 376.640836 	 747.525497 	 824.000000 	 1.000000 
1.000000 	 378.536876 	 714.877791 	 864.000000 	 1.000000 
1.000000 	 381.185505 	 683.830664 	 880.000000 	 1.000000 
