stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.288926 	 1209.549570 	 32.000000 	 1.000000 
1.000000 	 624.376276 	 1210.784895 	 48.000000 	 1.000000 
1.000000 	 622.647982 	 1212.771292 	 64.000000 	 1.000000 
2.000000 	 475.910309 	 1219.648149 	 176.000000 	 1.000000 
2.000000 	 469.982304 	 1210.248333 	 192.000000 	 1.000000 
2.000000 	 461.383170 	 1193.729404 	 208.000000 	 1.000000 
2.000000 	 455.589489 	 1175.806375 	 224.000000 	 1.000000 
2.000000 	 453.970903 	 1160.034184 	 240.000000 	 1.000000 
2.000000 	 455.933492 	 1147.647916 	 256.000000 	 1.000000 
2.000000 	 460.590409 	 1138.679864 	 272.000000 	 1.000000 
2.000000 	 467.231462 	 1132.754717 	 288.000000 	 1.000000 
2.000000 	 475.329378 	 1129.449192 	 304.000000 	 1.000000 
2.000000 	 484.458089 	 1128.393381 	 320.000000 	 1.000000 
2.000000 	 494.226501 	 1129.229452 	 336.000000 	 1.000000 
2.000000 	 504.238292 	 1131.477079 	 352.000000 	 1.000000 
2.000000 	 514.082061 	 1134.398127 	 368.000000 	 1.000000 
2.000000 	 523.372746 	 1137.015190 	 384.000000 	 1.000000 
2.000000 	 531.851565 	 1138.349878 	 400.000000 	 1.000000 
2.000000 	 539.497862 	 1137.759255 	 416.000000 	 1.000000 
2.000000 	 546.569045 	 1135.168531 	 432.000000 	 1.000000 
2.000000 	 553.525255 	 1131.083991 	 448.000000 	 1.000000 
2.000000 	 560.882452 	 1126.410803 	 464.000000 	 1.000000 
2.000000 	 569.079173 	 1122.187659 	 480.000000 	 1.000000 
2.000000 	 578.406464 	 1119.354405 	 496.000000 	 1.000000 
2.000000 	 588.991689 	 1118.615032 	 512.000000 	 1.000000 
2.000000 	 600.801556 	 1120.392818 	 528.000000 	 1.000000 
2.000000 	 613.642753 	 1124.835998 	 544.000000 	 1.000000 
2.000000 	 627.163909 	 1131.834917 	 560.000000 	 1.000000 
2.000000 	 640.878369 	 1141.042026 	 576.000000 	 1.000000 
2.000000 	 654.224904 	 1151.913315 	 592.000000 	 1.000000 
3.000000 	 790.612234 	 1278.618150 	 624.000000 	 1.000000 
3.000000 	 783.435496 	 1284.817160 	 640.000000 	 1.000000 
3.000000 	 774.706700 	 1291.975070 	 656.000000 	 1.000000 
3.000000 	 763.949689 	 1299.672002 	 672.000000 	 1.000000 
3.000000 	 750.771239 	 1307.294864 	 688.000000 	 1.000000 
3.000000 	 734.973179 	 1314.144469 	 704.000000 	 1.000000 
3.000000 	 716.604855 	 1319.563364 	 720.000000 	 1.000000 
3.000000 	 695.972122 	 1323.021723 	 736.000000 	 1.000000 
3.000000 	 673.640277 	 1324.134522 	 752.000000 	 1.000000 
3.000000 	 650.451591 	 1322.631274 	 768.000000 	 1.000000 
3.000000 	 627.543533 	 1318.321539 	 784.000000 	 1.000000 
3.000000 	 606.320979 	 1311.092474 	 800.000000 	 1.000000 
3.000000 	 588.331898 	 1300.952501 	 816.000000 	 1.000000 
3.000000 	 575.044641 	 1288.106621 	 832.000000 	 1.000000 
3.000000 	 567.599805 	 1273.028445 	 848.000000 	 1.000000 
3.000000 	 566.637335 	 1256.488438 	 864.000000 	 1.000000 
3.000000 	 572.014367 	 1239.613650 	 880.000000 	 1.000000 
3.000000 	 581.882340 	 1224.699748 	 896.000000 	 1.000000 
3.000000 	 597.149968 	 1213.211338 	 912.000000 	 1.000000 
3.000000 	 617.977047 	 1203.562827 	 928.000000 	 1.000000 
3.000000 	 641.660973 	 1195.181310 	 944.000000 	 1.000000 
3.000000 	 665.998176 	 1188.437910 	 960.000000 	 1.000000 
