stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.847202 	 787.461667 	 48.000000 	 1.000000 
1.000000 	 266.982127 	 781.900005 	 80.000000 	 1.000000 
1.000000 	 267.283497 	 774.635876 	 96.000000 	 1.000000 
1.000000 	 267.799712 	 765.410151 	 112.000000 	 1.000000 
1.000000 	 268.571047 	 754.134066 	 128.000000 	 1.000000 
1.000000 	 269.643975 	 740.930938 	 144.000000 	 1.000000 
1.000000 	 271.079967 	 726.133552 	 160.000000 	 1.000000 
1.000000 	 272.955810 	 710.258676 	 176.000000 	 1.000000 
1.000000 	 275.397912 	 694.043351 	 192.000000 	 1.000000 
1.000000 	 278.743609 	 678.711309 	 208.000000 	 1.000000 
1.000000 	 283.579874 	 666.062761 	 224.000000 	 1.000000 
1.000000 	 290.208135 	 657.622520 	 240.000000 	 1.000000 
1.000000 	 298.161584 	 653.652304 	 256.000000 	 1.000000 
1.000000 	 306.594439 	 653.292925 	 288.000000 	 1.000000 
1.000000 	 314.942015 	 655.509068 	 288.000000 	 1.000000 
1.000000 	 323.067175 	 659.758216 	 320.000000 	 1.000000 
1.000000 	 331.039959 	 665.992047 	 336.000000 	 1.000000 
1.000000 	 338.940638 	 674.324423 	 352.000000 	 1.000000 
1.000000 	 346.789281 	 684.748609 	 368.000000 	 1.000000 
1.000000 	 354.546097 	 697.028998 	 384.000000 	 1.000000 
1.000000 	 362.131039 	 710.727152 	 400.000000 	 1.000000 
1.000000 	 369.442573 	 725.289817 	 432.000000 	 1.000000 
1.000000 	 376.372168 	 740.146282 	 464.000000 	 1.000000 
