stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.303885 	 740.312170 	 32.000000 	 1.000000 
1.000000 	 362.506804 	 739.055336 	 48.000000 	 1.000000 
1.000000 	 351.812157 	 734.700478 	 64.000000 	 1.000000 
1.000000 	 339.874718 	 725.610984 	 80.000000 	 1.000000 
1.000000 	 329.851968 	 712.289080 	 96.000000 	 1.000000 
1.000000 	 323.329371 	 696.721330 	 112.000000 	 1.000000 
1.000000 	 320.698611 	 680.921658 	 128.000000 	 1.000000 
1.000000 	 321.884169 	 666.173006 	 144.000000 	 1.000000 
1.000000 	 326.756252 	 653.131782 	 160.000000 	 1.000000 
1.000000 	 335.114373 	 642.293561 	 176.000000 	 1.000000 
1.000000 	 346.426938 	 634.277162 	 192.000000 	 1.000000 
1.000000 	 359.646459 	 629.713023 	 208.000000 	 1.000000 
1.000000 	 373.327651 	 628.924378 	 224.000000 	 1.000000 
1.000000 	 386.000123 	 631.725940 	 240.000000 	 1.000000 
1.000000 	 396.552893 	 637.486306 	 256.000000 	 1.000000 
1.000000 	 404.429353 	 645.362596 	 272.000000 	 1.000000 
1.000000 	 409.596043 	 654.496212 	 288.000000 	 1.000000 
1.000000 	 412.248843 	 663.572748 	 304.000000 	 1.000000 
1.000000 	 412.436941 	 672.130946 	 320.000000 	 1.000000 
1.000000 	 410.886964 	 680.948932 	 336.000000 	 1.000000 
1.000000 	 408.720738 	 689.949536 	 352.000000 	 1.000000 
