stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.521965 	 1146.841446 	 0.000000 	 1.000000 
1.000000 	 408.230306 	 1148.541839 	 64.000000 	 1.000000 
1.000000 	 407.511113 	 1144.028314 	 80.000000 	 1.000000 
1.000000 	 406.408995 	 1127.536634 	 96.000000 	 1.000000 
1.000000 	 406.546662 	 1097.053349 	 112.000000 	 1.000000 
1.000000 	 408.420689 	 1054.241975 	 128.000000 	 1.000000 
1.000000 	 411.488574 	 1003.065681 	 144.000000 	 1.000000 
1.000000 	 414.826942 	 948.312452 	 168.000000 	 1.000000 
1.000000 	 417.571215 	 894.321409 	 184.000000 	 1.000000 
1.000000 	 419.123902 	 844.230612 	 200.000000 	 1.000000 
1.000000 	 419.257866 	 800.090181 	 216.000000 	 1.000000 
1.000000 	 417.891565 	 764.798121 	 224.000000 	 1.000000 
1.000000 	 414.547347 	 745.090970 	 248.000000 	 1.000000 
1.000000 	 408.778464 	 749.410181 	 264.000000 	 1.000000 
1.000000 	 401.651285 	 780.567496 	 280.000000 	 1.000000 
1.000000 	 395.809982 	 832.178992 	 296.000000 	 1.000000 
1.000000 	 393.576303 	 892.116269 	 312.000000 	 1.000000 
1.000000 	 395.587606 	 948.314990 	 328.000000 	 1.000000 
1.000000 	 401.223457 	 992.406833 	 344.000000 	 1.000000 
1.000000 	 409.715761 	 1020.397292 	 384.000000 	 1.000000 
1.000000 	 420.773749 	 1031.786876 	 400.000000 	 1.000000 
1.000000 	 434.562432 	 1028.439169 	 416.000000 	 1.000000 
1.000000 	 451.375675 	 1013.672163 	 432.000000 	 1.000000 
1.000000 	 471.307978 	 991.550862 	 448.000000 	 1.000000 
1.000000 	 494.070170 	 966.284826 	 464.000000 	 1.000000 
1.000000 	 518.980537 	 941.722261 	 480.000000 	 1.000000 
1.000000 	 545.090622 	 920.990921 	 496.000000 	 1.000000 
1.000000 	 571.365882 	 906.320741 	 512.000000 	 1.000000 
1.000000 	 596.843594 	 899.032344 	 528.000000 	 1.000000 
1.000000 	 620.725503 	 899.637178 	 544.000000 	 1.000000 
1.000000 	 642.404691 	 907.988614 	 568.000000 	 1.000000 
1.000000 	 661.464579 	 923.457501 	 584.000000 	 1.000000 
1.000000 	 678.512002 	 946.193106 	 600.000000 	 1.000000 
1.000000 	 696.755054 	 977.884499 	 616.000000 	 1.000000 
1.000000 	 718.551140 	 1014.463076 	 632.000000 	 1.000000 
1.000000 	 741.481469 	 1048.365615 	 648.000000 	 1.000000 
1.000000 	 760.250637 	 1076.731666 	 664.000000 	 1.000000 
1.000000 	 772.027663 	 1101.369111 	 680.000000 	 1.000000 
2.000000 	 465.757420 	 1257.472417 	 888.000000 	 1.000000 
2.000000 	 474.162242 	 1259.155579 	 944.000000 	 1.000000 
2.000000 	 484.861805 	 1261.307107 	 968.000000 	 1.000000 
2.000000 	 497.649514 	 1263.909059 	 984.000000 	 1.000000 
2.000000 	 512.037197 	 1266.898004 	 1000.000000 	 1.000000 
2.000000 	 527.335499 	 1270.152891 	 1016.000000 	 1.000000 
2.000000 	 542.805181 	 1273.481645 	 1032.000000 	 1.000000 
2.000000 	 557.818104 	 1276.638853 	 1048.000000 	 1.000000 
2.000000 	 571.953336 	 1279.397842 	 1080.000000 	 1.000000 
