stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.621551 	 631.806685 	 0.000000 	 1.000000 
1.000000 	 391.605742 	 633.054321 	 10.000000 	 1.000000 
1.000000 	 392.496915 	 635.394354 	 66.000000 	 1.000000 
1.000000 	 396.902028 	 642.978514 	 82.000000 	 1.000000 
1.000000 	 404.741635 	 656.758841 	 100.000000 	 1.000000 
1.000000 	 415.027943 	 675.986418 	 116.000000 	 1.000000 
1.000000 	 426.664722 	 699.340963 	 132.000000 	 1.000000 
1.000000 	 438.680468 	 725.372997 	 182.000000 	 1.000000 
1.000000 	 450.418557 	 752.822696 	 200.000000 	 1.000000 
1.000000 	 461.675696 	 780.911264 	 208.000000 	 1.000000 
1.000000 	 472.296425 	 808.994587 	 250.000000 	 1.000000 
1.000000 	 481.554031 	 834.637608 	 266.000000 	 1.000000 
1.000000 	 487.440264 	 840.520190 	 282.000000 	 1.000000 
1.000000 	 490.759170 	 812.506398 	 300.000000 	 1.000000 
1.000000 	 496.496039 	 764.647638 	 316.000000 	 1.000000 
1.000000 	 506.605364 	 715.495372 	 332.000000 	 1.000000 
1.000000 	 519.709140 	 674.918069 	 350.000000 	 1.000000 
1.000000 	 534.190221 	 645.499557 	 366.000000 	 1.000000 
1.000000 	 549.352083 	 626.485125 	 382.000000 	 1.000000 
1.000000 	 565.040762 	 616.196056 	 400.000000 	 1.000000 
1.000000 	 581.008011 	 612.912746 	 416.000000 	 1.000000 
1.000000 	 596.546119 	 614.919605 	 432.000000 	 1.000000 
2.000000 	 594.010450 	 1191.348833 	 572.000000 	 1.000000 
2.000000 	 594.011848 	 1191.350121 	 582.000000 	 1.000000 
2.000000 	 594.012952 	 1191.349160 	 590.000000 	 1.000000 
2.000000 	 594.012988 	 1191.347599 	 616.000000 	 1.000000 
2.000000 	 594.011594 	 1191.348387 	 636.000000 	 1.000000 
