stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.495880 	 1107.751569 	 0.000000 	 1.000000 
1.000000 	 414.654874 	 1100.943261 	 32.000000 	 1.000000 
1.000000 	 416.129212 	 1091.700721 	 48.000000 	 1.000000 
1.000000 	 417.867013 	 1079.974023 	 64.000000 	 1.000000 
1.000000 	 419.766668 	 1066.066687 	 80.000000 	 1.000000 
1.000000 	 421.693759 	 1050.668190 	 112.000000 	 1.000000 
1.000000 	 423.522468 	 1034.737973 	 128.000000 	 1.000000 
1.000000 	 425.186668 	 1019.238212 	 144.000000 	 1.000000 
1.000000 	 426.690684 	 1004.855944 	 168.000000 	 1.000000 
1.000000 	 428.058439 	 991.922923 	 184.000000 	 1.000000 
1.000000 	 429.282233 	 980.622158 	 200.000000 	 1.000000 
1.000000 	 430.337110 	 971.313339 	 216.000000 	 1.000000 
1.000000 	 431.246120 	 964.679226 	 232.000000 	 1.000000 
1.000000 	 432.135116 	 961.552454 	 248.000000 	 1.000000 
1.000000 	 433.244803 	 962.521196 	 264.000000 	 1.000000 
1.000000 	 434.923666 	 967.480131 	 280.000000 	 1.000000 
1.000000 	 437.587963 	 975.431429 	 296.000000 	 1.000000 
1.000000 	 441.553582 	 984.978820 	 312.000000 	 1.000000 
1.000000 	 446.805740 	 995.177630 	 328.000000 	 1.000000 
